108/10/01,1.80,1.83,1.80,1.83,15000,27190,0.16,3
108/10/02,1.91,2.05,1.90,1.90,85000,171480,0.07,9
108/10/03,1.69,1.73,1.64,1.73,56000,93550,-0.17,7
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.76,1.76,1.76,1.76,23000,40480,0.00,2
108/10/08,1.78,1.78,1.78,1.78,20000,35600,0.02,2
108/10/09,1.61,1.61,1.61,1.61,11000,17710,-0.17,1
108/10/14,1.64,1.64,1.64,1.64,8000,13120,0.03,1
108/10/15,1.99,2.24,1.99,2.08,104000,219960,0.44,21
108/10/16,2.30,2.32,2.04,2.04,97000,218920,-0.04,20
108/10/17,1.87,1.89,1.87,1.89,124000,231960,-0.15,5
108/10/18,1.78,1.81,1.74,1.81,114000,206040,-0.08,3
108/10/21,2.03,2.03,1.94,1.94,31000,62840,0.13,2
108/10/22,1.90,1.90,1.89,1.89,38000,71900,-0.05,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.83,1.83,1.83,1.83,30000,54900,0.00,2
108/10/25,1.83,1.85,1.83,1.83,28000,51480,0.00,4
108/10/28,1.65,1.67,1.65,1.67,165000,275230,-0.16,2
108/10/29,1.61,1.61,1.53,1.53,150000,229580,-0.14,2
108/10/30,1.62,1.63,1.62,1.62,58000,94000,0.09,4
108/10/31,1.55,1.55,1.52,1.55,77000,118450,-0.07,4
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.51,1.51,1.51,1.51,3000,4530,0.00,1
108/11/05,1.49,1.53,1.49,1.53,37000,56180,0.02,4
108/11/06,1.72,1.88,1.71,1.88,56000,101730,0.35,6
108/11/07,1.73,1.74,1.61,1.74,96000,165490,-0.14,8
108/11/08,1.55,1.60,1.50,1.60,94000,146870,-0.14,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.45,1.51,1.45,1.51,30000,44250,0.00,4
108/11/13,1.78,1.78,1.56,1.56,51000,86310,0.05,4
108/11/14,1.54,1.54,1.43,1.53,133000,196490,-0.03,6
108/11/15,1.47,1.51,1.46,1.46,200000,300870,-0.07,5
108/11/18,1.42,1.42,1.42,1.42,98000,139160,-0.04,1
108/11/19,1.52,1.61,1.52,1.61,132000,206180,0.19,9
108/11/20,1.60,1.60,1.53,1.53,132000,204410,-0.08,3
108/11/21,1.51,1.60,1.51,1.60,50000,79770,0.07,4
108/11/22,1.58,1.58,1.52,1.52,50000,76540,-0.08,3
108/11/25,1.53,1.61,1.53,1.60,70000,109020,0.08,9
108/11/26,1.65,1.69,1.63,1.64,76000,126220,0.04,11
108/11/27,1.72,2.40,1.72,2.31,915000,1820450,0.67,44
108/11/28,2.35,2.55,2.30,2.34,763000,1864540,0.03,86
108/11/29,2.33,2.33,2.08,2.09,343000,744220,-0.25,26
108/12/02,2.09,2.27,2.09,2.27,312000,689870,0.18,26
108/12/03,2.12,3.00,2.12,2.77,419000,994140,0.50,74
108/12/04,2.51,2.72,2.50,2.67,118000,303260,-0.10,24
108/12/05,2.80,3.01,2.77,2.94,29000,82230,0.27,5
108/12/06,2.62,2.79,2.61,2.61,30000,80940,-0.33,4
108/12/09,2.92,3.00,2.92,2.94,30000,88160,0.33,6
108/12/10,2.43,2.50,2.43,2.44,19000,46990,-0.50,10
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/12/13,2.29,2.29,2.08,2.08,20000,44420,-0.16,3
108/12/16,2.13,2.60,2.13,2.59,89000,214800,0.51,9
108/12/17,2.86,2.86,2.86,2.86,80000,228800,0.27,5
108/12/18,2.57,2.69,2.54,2.54,38000,99280,-0.32,3
108/12/19,2.99,3.07,2.81,2.87,163000,476570,0.33,21
108/12/20,2.95,3.52,2.95,3.31,244000,776900,0.44,42
108/12/23,3.25,3.46,3.17,3.45,135000,439270,0.14,14
