109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.49,2.49,2.49,2.49,24000,59760,-0.01,1
109/11/30,3.06,3.19,2.86,3.09,100000,300610,+0.60,12
109/12/01,3.05,3.05,2.95,3.01,76000,230100,-0.08,6
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,4.27,4.27,4.27,4.27,3000,12810,+0.27,1
109/12/07,4.55,4.55,4.55,4.55,3000,13650,+0.28,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
