109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/09/29,1.26,1.26,1.26,1.26,10000,12600,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.28,1.28,1.27,1.27,34000,43280,0.00,2
109/10/06,1.27,1.31,1.27,1.31,141000,183070,0.04,7
109/10/07,1.23,1.27,1.19,1.27,165000,204020,-0.04,13
109/10/08,1.24,1.24,1.23,1.23,58000,71540,-0.04,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.20,1.20,1.20,1.20,21000,25200,0.00,1
109/10/16,1.20,1.20,1.20,1.20,46000,55200,0.00,2
109/10/19,1.10,1.10,1.10,1.10,25000,27500,-0.10,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.13,1.15,1.13,1.15,43000,49170,0.00,3
109/10/22,1.14,1.14,1.11,1.11,51000,57450,-0.04,2
109/10/23,1.09,1.09,1.09,1.09,23000,25070,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.96,0.99,0.96,0.99,35000,34500,0.00,2
109/11/04,0.96,1.00,0.94,1.00,52000,50380,0.01,3
109/11/05,1.04,1.04,1.01,1.01,22000,22670,0.01,2
109/11/06,0.99,1.01,0.99,1.01,13000,12930,0.00,2
109/11/09,1.05,1.08,1.05,1.08,8000,8490,0.07,2
109/11/10,1.32,1.44,1.32,1.43,683000,946290,0.35,18
109/11/11,1.65,2.21,1.64,2.09,970000,1651950,0.66,63
109/11/12,2.10,2.10,1.77,2.00,931000,1779300,-0.09,40
109/11/13,1.89,2.00,1.86,2.00,914000,1794040,0.00,17
109/11/16,1.98,2.05,1.98,2.03,407000,813270,0.03,6
109/11/17,1.99,2.02,1.98,2.00,72000,143760,-0.03,7
109/11/18,1.96,2.17,1.96,2.10,200000,406140,0.10,21
109/11/19,1.98,2.16,1.98,2.16,350000,736090,0.06,23
109/11/20,2.11,2.12,2.11,2.11,454000,958220,-0.05,10
109/11/23,2.32,2.45,2.32,2.45,34000,80100,0.34,5
109/11/24,2.37,2.37,2.37,2.37,6000,14220,-0.08,1
109/11/25,2.30,2.30,2.30,2.30,10000,23000,-0.07,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.17,2.17,2.09,2.09,62000,130240,0.00,3
