108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.42,2.42,2.42,2.42,21000,50820,0.00,1
108/10/03,2.08,2.08,2.08,2.08,21000,43680,-0.34,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.17,2.17,2.10,2.10,16000,34020,0.00,2
108/10/09,1.97,1.97,1.97,1.97,16000,31520,-0.13,2
108/10/14,1.73,1.73,1.73,1.73,10000,17300,-0.24,1
108/10/15,1.53,1.62,1.51,1.62,207000,323980,-0.11,6
108/10/16,1.71,1.75,1.63,1.63,304000,517920,0.01,16
108/10/17,1.72,1.84,1.72,1.84,107000,187340,0.21,12
108/10/18,2.30,2.49,2.30,2.49,100000,243500,0.65,3
108/10/21,2.16,2.22,2.09,2.22,100000,215880,-0.27,13
108/10/22,2.31,2.31,2.31,2.31,20000,46200,0.09,1
108/10/23,2.20,2.20,2.20,2.20,20000,44000,-0.11,1
108/10/24,1.94,1.94,1.94,1.94,20000,38800,-0.26,1
108/10/25,1.97,1.97,1.97,1.97,20000,39400,0.03,1
108/10/28,1.92,1.92,1.92,1.92,25000,48000,-0.05,2
108/10/29,1.98,1.98,1.93,1.93,45000,88100,0.01,2
108/10/30,2.02,2.21,2.02,2.21,110000,233460,0.28,5
108/10/31,2.10,2.18,2.06,2.18,115000,242300,-0.03,13
108/11/01,2.21,2.29,2.15,2.29,98000,220320,0.11,5
108/11/04,2.15,2.18,2.02,2.18,98000,204210,-0.11,10
108/11/05,2.12,2.20,2.12,2.20,45000,97000,0.02,3
108/11/06,1.99,2.13,1.99,2.13,78000,162540,-0.07,3
108/11/07,2.07,2.13,2.07,2.13,68000,143640,0.00,4
108/11/08,2.13,2.13,1.80,1.94,73000,139200,-0.19,4
108/11/11,2.03,2.03,1.92,1.92,101000,199710,-0.02,3
108/11/12,1.84,2.08,1.84,2.08,98000,194720,0.16,2
108/11/13,1.86,1.86,1.83,1.83,60000,110700,-0.25,7
108/11/14,1.80,1.80,1.80,1.80,58000,104400,-0.03,2
108/11/15,1.68,1.68,1.68,1.68,58000,97440,-0.12,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.57,1.57,1.57,1.57,38000,59660,0.00,1
108/11/22,1.56,1.56,1.56,1.56,38000,59280,-0.01,1
108/11/25,1.60,1.60,1.60,1.60,76000,121600,0.04,2
108/11/26,1.62,1.71,1.62,1.71,187000,308550,0.11,5
108/11/27,1.61,1.61,1.57,1.57,163000,257990,-0.14,4
108/11/28,1.39,1.52,1.39,1.52,145000,213150,-0.05,6
108/11/29,1.39,1.42,1.39,1.39,93000,130800,-0.13,3
108/12/02,1.38,1.41,1.38,1.41,68000,94740,0.02,2
108/12/03,1.37,1.37,1.37,1.37,38000,52060,-0.04,1
108/12/04,1.29,1.29,1.28,1.28,68000,87340,-0.09,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.13,1.13,1.13,1.13,38000,42940,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.53,0.55,0.53,0.55,68000,36640,0.00,2
109/01/20,0.54,0.54,0.54,0.54,38000,20520,-0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
