108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.66,0.66,0.64,0.64,34000,21910,0.00,4
108/08/14,0.70,0.71,0.70,0.71,39000,27600,0.07,2
108/08/15,0.62,0.63,0.62,0.63,89000,55530,-0.08,6
108/08/16,0.64,0.70,0.64,0.70,71000,46490,0.07,5
108/08/19,0.69,0.69,0.69,0.69,1000,690,-0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/08/22,0.78,0.78,0.78,0.78,1000,780,0.04,1
108/08/23,0.71,0.71,0.71,0.71,11000,7810,-0.07,2
108/08/26,0.63,0.63,0.63,0.63,11000,6930,-0.08,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.67,0.68,0.67,0.68,60000,40600,0.00,3
108/08/29,0.66,0.67,0.66,0.67,22000,14640,-0.01,2
108/08/30,0.74,0.77,0.74,0.77,42000,31980,0.10,2
108/09/02,0.75,0.75,0.75,0.75,9000,6750,-0.02,1
108/09/03,0.72,0.74,0.68,0.68,17000,12060,-0.07,9
108/09/04,0.70,0.72,0.70,0.72,7000,5000,0.04,3
108/09/05,0.81,0.84,0.81,0.83,56000,46710,0.11,4
108/09/06,0.88,0.88,0.85,0.85,16000,13630,0.02,2
108/09/09,0.89,0.89,0.89,0.89,190000,169100,0.04,7
108/09/10,0.84,0.85,0.81,0.81,156000,127790,-0.08,11
108/09/11,0.82,0.83,0.80,0.80,127000,104220,-0.01,9
108/09/12,0.85,0.85,0.81,0.82,72000,59660,0.02,6
108/09/16,0.82,0.82,0.80,0.80,131000,105220,-0.02,5
108/09/17,0.88,0.88,0.87,0.87,73000,63520,0.07,6
108/09/18,0.90,0.94,0.90,0.94,179000,165660,0.07,7
108/09/19,0.92,0.92,0.89,0.89,524000,469510,-0.05,8
108/09/20,0.90,0.90,0.90,0.90,1000,900,0.01,1
108/09/23,0.84,0.84,0.84,0.84,37000,31080,-0.06,2
108/09/24,0.82,0.82,0.82,0.82,17000,13940,-0.02,1
108/09/25,0.83,0.83,0.83,0.83,10000,8300,0.01,1
108/09/26,0.90,0.91,0.90,0.91,30000,27100,0.08,2
108/09/27,1.01,1.01,1.00,1.00,60000,60400,0.09,4
108/10/01,1.05,1.10,1.05,1.10,34000,36740,0.10,3
108/10/02,1.19,1.21,1.19,1.19,61000,73190,0.09,4
108/10/03,1.06,1.10,1.06,1.10,121000,128460,-0.09,6
108/10/04,1.15,1.15,1.08,1.11,126000,143450,0.01,5
108/10/07,1.13,1.15,1.13,1.13,30000,34100,0.02,3
108/10/08,1.27,1.31,1.26,1.31,88000,111980,0.18,7
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.44,1.45,1.41,1.45,115000,163500,0.00,14
108/10/15,1.51,1.55,1.51,1.55,176000,267150,0.10,15
108/10/16,1.62,1.62,1.56,1.56,184000,290890,0.01,13
108/10/17,1.50,1.57,1.50,1.57,109000,163570,0.01,2
108/10/18,1.49,1.50,1.46,1.50,106000,157650,-0.07,9
108/10/21,1.39,1.40,1.37,1.39,111000,152340,-0.11,4
108/10/22,1.49,1.49,1.46,1.46,105000,155800,0.07,9
108/10/23,1.45,1.48,1.42,1.42,215000,311850,-0.04,7
108/10/24,1.48,1.48,1.45,1.46,177000,258160,0.04,11
108/10/25,1.49,1.51,1.48,1.49,119000,177390,0.03,8
108/10/28,1.52,1.54,1.51,1.54,109000,165760,0.05,7
108/10/29,1.56,1.62,1.56,1.62,82000,130440,0.08,4
108/10/30,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
108/10/31,1.67,1.70,1.67,1.70,20000,33700,0.12,2
108/11/01,1.61,1.61,1.59,1.59,15000,23950,-0.11,2
108/11/04,1.74,1.92,1.74,1.92,25000,45800,0.33,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.85,1.85,1.85,1.85,10000,18500,0.00,1
