106/09/25,1.30,1.31,1.12,1.12,93000,117380,-0.09,8
106/09/26,1.14,1.15,1.11,1.14,24000,27250,0.02,4
106/09/27,1.06,1.16,1.05,1.16,92000,101680,0.02,11
106/09/28,1.21,1.44,1.15,1.44,163000,206090,0.28,16
106/09/29,1.40,1.51,1.38,1.40,185000,266720,-0.04,18
106/09/30,1.74,1.74,1.57,1.60,50000,83560,0.20,3
106/10/02,1.53,1.53,1.52,1.52,30000,45700,-0.08,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.54,1.54,1.52,1.52,30000,45800,0.00,3
106/10/06,1.51,1.51,1.51,1.51,30000,45300,-0.01,1
106/10/11,1.40,1.40,1.40,1.40,15000,21000,-0.11,2
106/10/12,2.03,2.03,2.03,2.03,10000,20300,0.63,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.60,1.60,1.60,1.60,80000,128000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.60,1.60,1.60,1.60,10000,16000,0.00,1
106/10/23,1.75,1.75,1.75,1.75,10000,17500,0.15,1
106/10/24,1.60,1.60,1.60,1.60,10000,16000,-0.15,1
106/10/25,1.90,1.90,1.90,1.90,10000,19000,0.30,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.04,2.04,1.60,1.60,150000,301200,0.00,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.63,1.63,1.63,1.63,150000,244500,0.00,2
106/11/01,1.65,1.68,1.65,1.68,57000,95460,0.05,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.86,1.95,1.86,1.95,20000,38100,0.00,2
106/11/07,2.02,2.02,2.02,2.02,10000,20200,0.07,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.57,1.57,1.57,1.57,10000,15700,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.41,1.43,1.34,1.43,75000,104700,0.00,5
106/11/14,1.40,1.40,1.31,1.31,120000,161800,-0.12,8
106/11/15,1.43,1.44,1.36,1.36,60000,84550,0.05,4
106/11/16,1.36,1.36,1.36,1.36,15000,20400,0.00,1
106/11/17,1.64,1.71,1.64,1.71,11000,18110,0.35,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.72,3.72,3.72,3.72,1000,3720,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,3.28,3.28,3.23,3.23,40000,131050,0.00,4
109/04/29,3.30,3.30,3.20,3.20,40000,129580,-0.03,4
109/04/30,3.68,4.42,3.68,4.42,22000,84720,1.22,4
109/05/04,3.92,4.25,3.72,4.25,70000,290200,-0.17,4
109/05/05,4.28,4.48,4.28,4.48,64000,276720,0.23,3
109/05/06,3.90,4.20,3.90,4.20,26000,104100,-0.28,3
109/05/07,4.30,4.30,4.30,4.30,6000,25800,0.10,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,5.75,6.30,5.75,6.30,18000,105550,0.00,4
109/05/12,6.35,6.50,5.50,5.50,30000,191050,-0.80,3
109/05/13,5.25,5.25,5.25,5.25,15000,78750,-0.25,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,5.10,5.35,5.10,5.15,26000,135350,0.00,16
109/05/18,5.25,6.05,5.25,5.75,39000,219100,0.60,10
109/05/19,6.00,6.25,5.90,5.90,10000,59950,0.15,3
109/05/20,6.40,6.40,5.65,5.65,6000,35400,-0.25,2
109/05/21,6.00,6.00,5.50,5.50,6000,35200,-0.15,3
109/05/22,5.50,6.00,5.50,6.00,5000,28500,0.50,3
109/05/25,5.35,5.50,5.35,5.50,7000,38200,-0.50,2
109/05/26,5.90,6.35,5.90,6.20,96000,590500,0.70,20
109/05/27,6.10,6.10,5.60,5.70,101000,583250,-0.50,6
109/05/28,6.05,6.10,6.05,6.10,14000,84900,0.40,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,4.57,4.77,4.57,4.77,11000,51010,0.00,3
109/06/02,4.28,4.28,4.09,4.17,19000,78770,-0.60,4
109/06/03,3.45,3.45,3.19,3.23,30000,99740,-0.94,6
109/06/04,3.53,3.82,3.34,3.44,27000,96260,0.21,6
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.20,3.26,3.20,3.26,15000,48600,0.00,3
109/06/09,3.29,3.82,3.29,3.62,38000,137500,0.36,7
109/06/10,4.20,4.91,4.20,4.31,80000,367770,0.69,13
109/06/11,4.45,4.45,3.92,3.92,100000,425890,-0.39,16
109/06/12,3.47,3.82,3.47,3.82,80000,289750,-0.10,5
109/06/15,4.14,4.22,3.57,3.57,90000,352000,-0.25,4
109/06/16,4.00,4.17,4.00,4.14,39000,158480,0.57,6
109/06/17,4.32,4.32,4.08,4.08,10000,42000,-0.06,2
109/06/18,4.19,4.25,4.19,4.21,11000,46250,0.13,3
109/06/19,4.11,4.11,4.01,4.07,18000,73040,-0.14,4
109/06/22,4.20,4.20,3.89,3.95,18000,73790,-0.12,4
109/06/23,3.81,3.81,3.39,3.39,13000,47600,-0.56,5
109/06/24,3.31,3.56,3.20,3.50,18000,62150,0.11,7
109/06/29,3.54,3.65,3.47,3.47,17000,60600,-0.03,4
109/06/30,3.42,3.50,3.29,3.50,10000,34150,0.03,3
109/07/01,3.81,4.61,3.81,4.14,250000,1126060,0.64,14
109/07/02,4.31,4.31,3.85,4.11,541000,2143670,-0.03,15
109/07/03,4.02,4.13,3.76,3.76,318000,1289570,-0.35,8
109/07/06,4.15,4.15,3.98,3.98,12000,48100,0.22,2
109/07/07,4.00,4.00,4.00,4.00,4000,16000,0.02,1
109/07/08,3.83,3.83,3.76,3.76,3000,11350,-0.24,2
109/07/09,3.76,3.76,3.63,3.63,7000,25860,-0.13,4
109/07/10,3.37,3.37,3.34,3.34,6000,20160,-0.29,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.56,2.56,2.56,2.56,3000,7680,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.43,2.95,2.43,2.95,27000,71850,0.00,2
109/07/21,3.11,3.11,2.84,2.84,135000,409810,-0.11,13
109/07/22,3.10,3.44,3.10,3.42,87000,278120,0.58,4
109/07/23,3.43,3.51,3.23,3.49,93000,319310,0.07,9
109/07/24,2.87,2.87,2.25,2.39,81000,218770,-1.10,9
109/07/27,2.36,2.36,2.36,2.36,47000,110920,-0.03,1
109/07/28,2.42,2.49,2.37,2.49,100000,240400,0.13,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.40,2.40,2.40,2.40,13000,31200,0.00,1
109/07/31,2.27,2.27,2.27,2.27,13000,29510,-0.13,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.48,2.48,2.30,2.30,17000,40900,0.00,2
109/08/06,2.19,2.19,2.19,2.19,10000,21900,-0.11,1
109/08/07,2.13,2.39,2.13,2.39,40000,93350,0.20,4
109/08/10,2.22,3.20,2.22,2.91,349000,953190,0.52,28
109/08/11,3.07,3.07,2.06,2.09,336000,939180,-0.82,18
109/08/12,1.96,1.96,1.90,1.90,59000,115420,-0.19,3
109/08/13,2.02,2.02,2.02,2.02,12000,24240,0.12,2
109/08/14,1.86,1.86,1.86,1.86,4000,7440,-0.16,2
