108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.36,2.37,2.36,2.37,38000,89850,+0.43,2
108/08/20,2.41,2.41,2.39,2.39,38000,91160,+0.02,2
108/08/21,2.38,2.38,2.38,2.38,40000,95200,-0.01,2
108/08/22,2.37,2.37,2.30,2.33,80000,186800,-0.05,4
108/08/23,2.22,2.25,2.13,2.13,92000,201450,-0.20,5
108/08/26,1.77,1.77,1.74,1.74,52000,91710,-0.39,2
108/08/27,1.87,1.87,1.87,1.87,27000,50490,+0.13,1
108/08/28,1.93,2.11,1.93,2.11,227000,474110,+0.24,3
108/08/29,2.08,2.08,2.08,2.08,200000,416000,-0.03,1
108/08/30,2.17,2.21,2.17,2.21,92000,200840,+0.13,3
108/09/02,2.19,2.29,2.19,2.29,108000,241090,+0.08,4
108/09/03,2.34,2.37,2.27,2.27,137000,318190,-0.02,6
108/09/04,2.17,2.24,2.16,2.24,128000,281840,-0.03,5
108/09/05,2.30,2.38,2.25,2.38,106000,245620,+0.14,3
108/09/06,2.50,2.53,2.50,2.53,85000,213790,+0.15,3
108/09/09,2.47,2.56,2.47,2.56,96000,241160,+0.03,5
108/09/10,2.59,2.59,2.40,2.40,60000,152560,-0.16,4
108/09/11,2.46,2.46,2.41,2.41,16000,39060,+0.01,2
108/09/12,2.54,2.55,2.52,2.52,52000,131340,+0.11,3
108/09/16,2.33,2.33,2.27,2.28,109000,251010,-0.24,4
108/09/17,2.37,2.46,2.34,2.46,150000,353490,+0.18,7
108/09/18,2.38,2.43,2.37,2.43,108000,259710,-0.03,5
108/09/19,2.53,2.59,2.48,2.59,40000,101670,+0.16,5
108/09/20,2.65,2.65,2.63,2.65,35000,92430,+0.06,4
108/09/23,2.63,2.70,2.63,2.70,61000,163920,+0.05,3
108/09/24,2.81,2.83,2.81,2.83,55000,154670,+0.13,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.69,2.69,2.62,2.62,20000,53100,-0.17,2
108/09/27,2.69,2.69,2.69,2.69,19000,51110,+0.07,1
108/10/01,2.51,2.66,2.51,2.66,38000,98230,-0.03,2
108/10/02,2.59,2.59,2.59,2.59,19000,49210,-0.07,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.84,2.84,2.84,2.84,5000,14200,-0.05,1
108/10/14,3.65,3.65,3.65,3.65,5000,18250,+0.81,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,4.66,4.66,4.66,4.66,3000,13980,+0.34,1
108/10/21,4.78,4.78,4.78,4.78,3000,14340,+0.12,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
