108/07/15,2.60,2.81,2.60,2.81,48000,128020,0.61,12
108/07/16,2.78,2.89,2.57,2.57,164000,436830,-0.24,21
108/07/17,2.39,2.65,2.33,2.53,172000,437300,-0.04,13
108/07/18,2.62,2.62,2.36,2.37,58000,146290,-0.16,7
108/07/19,2.45,2.49,2.45,2.49,7000,17390,0.12,2
108/07/22,2.74,2.82,2.62,2.76,294000,808080,0.27,28
108/07/23,3.08,3.23,3.01,3.18,304000,943660,0.42,42
108/07/24,3.11,3.11,2.94,2.98,105000,320390,-0.20,22
108/07/25,3.28,3.89,3.28,3.68,318000,1140520,0.70,32
108/07/26,3.59,4.08,3.59,3.86,228000,875490,0.18,19
108/07/29,3.86,3.86,3.60,3.60,48000,177050,-0.26,9
108/07/30,3.83,3.93,3.55,3.55,45000,171290,-0.05,6
108/07/31,3.67,3.67,3.21,3.39,84000,291350,-0.16,10
108/08/01,3.11,3.33,3.11,3.26,102000,332520,-0.13,6
108/08/02,3.05,3.08,3.03,3.08,33000,101510,-0.18,3
108/08/05,2.95,2.95,2.85,2.85,32000,94200,-0.23,3
108/08/06,2.50,2.53,2.46,2.50,64000,159900,-0.35,6
108/08/07,2.76,2.82,2.64,2.65,51000,138750,0.15,6
108/08/08,2.36,2.43,2.36,2.37,32000,76820,-0.28,4
108/08/12,2.33,2.47,2.33,2.47,31000,75260,0.10,5
108/08/13,2.50,2.52,2.31,2.31,21000,51610,-0.16,5
108/08/14,2.81,2.94,2.81,2.89,27000,78060,0.58,6
108/08/15,2.74,2.78,2.74,2.78,26000,72200,-0.11,3
108/08/16,2.89,2.89,2.69,2.78,26000,73040,0.00,4
108/08/19,2.86,2.86,2.86,2.86,25000,71500,0.08,2
108/08/20,2.49,2.49,2.49,2.49,4000,9960,-0.37,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.64,2.65,2.64,2.65,20000,52900,0.00,2
108/08/26,2.50,2.67,2.50,2.67,72000,184620,0.02,4
108/08/27,2.75,2.84,2.72,2.84,62000,171240,0.17,7
108/08/28,2.77,2.94,2.77,2.94,131000,365740,0.10,9
108/08/29,2.82,2.82,2.56,2.59,261000,675270,-0.35,13
108/08/30,2.60,2.60,2.42,2.42,388000,983380,-0.17,19
108/09/02,2.55,2.64,2.55,2.64,82000,213740,0.22,5
108/09/03,2.72,2.72,2.63,2.63,50000,134000,-0.01,5
108/09/04,2.88,2.96,2.83,2.83,47000,137380,0.20,7
108/09/05,2.98,3.47,2.98,3.45,659000,2214310,0.62,31
108/09/06,3.73,3.75,3.37,3.37,635000,2196940,-0.08,32
108/09/09,3.64,3.64,3.36,3.36,142000,482760,-0.01,12
108/09/10,3.37,3.45,3.37,3.38,173000,587250,0.02,8
108/09/11,3.44,3.44,3.33,3.38,68000,229950,0.00,11
108/09/12,3.56,3.56,3.51,3.51,5000,17700,0.13,5
108/09/16,3.33,3.79,3.33,3.64,21000,77920,0.13,8
108/09/17,3.77,4.56,3.77,4.46,179000,753140,0.82,37
108/09/18,4.50,4.57,4.30,4.30,173000,767540,-0.16,18
108/09/19,4.14,4.14,4.12,4.12,5000,20620,-0.18,3
108/09/20,4.22,4.41,4.22,4.41,40000,174400,0.29,7
108/09/23,4.37,4.47,4.37,4.45,35000,156110,0.04,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,4.15,4.15,4.15,4.15,30000,124500,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.67,3.67,3.67,3.67,15000,55050,0.00,1
108/10/07,3.69,4.09,3.67,4.01,57000,223340,0.34,7
108/10/08,3.51,3.53,3.34,3.51,41000,141110,-0.50,5
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.37,2.50,2.24,2.24,18000,43800,0.00,6
108/10/15,2.19,2.19,1.84,1.84,35000,71620,-0.40,11
108/10/16,1.96,2.02,1.88,1.88,29000,57500,0.04,6
108/10/17,1.84,1.91,1.84,1.88,10000,18870,0.00,3
108/10/18,2.02,2.17,2.02,2.13,277000,586060,0.25,16
108/10/21,2.06,2.12,1.96,2.03,60000,120760,-0.10,10
108/10/22,1.92,1.92,1.85,1.88,225000,423440,-0.15,8
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.00,2.00,2.00,2.00,4000,8000,0.00,2
108/10/29,2.06,2.07,1.96,1.96,5000,10230,-0.04,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/11/05,1.86,1.98,1.86,1.98,153000,290870,0.43,5
108/11/06,2.04,2.12,1.90,1.90,164000,346600,-0.08,5
108/11/07,1.88,1.88,1.88,1.88,11000,20680,-0.02,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.69,1.69,1.69,1.69,1000,1690,0.00,1
108/11/13,1.58,1.58,1.58,1.58,1000,1580,-0.11,1
108/11/14,1.09,1.09,1.09,1.09,1000,1090,-0.49,1
