109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.83,0.83,0.83,0.83,12000,9960,-0.04,1
109/07/21,0.86,0.95,0.86,0.95,312000,290320,+0.12,4
109/07/22,0.92,0.93,0.92,0.92,310000,285400,-0.03,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.94,0.98,0.94,0.97,320000,310100,+0.05,5
109/07/27,0.94,1.03,0.91,0.97,363000,334690,0.00,10
109/07/28,1.09,1.20,0.86,0.86,232000,250720,-0.11,13
109/07/29,0.81,0.83,0.73,0.83,118000,92680,-0.03,13
109/07/30,0.88,0.88,0.88,0.88,68000,59840,+0.05,2
109/07/31,0.80,0.87,0.80,0.87,216000,182000,-0.01,5
109/08/03,0.89,0.93,0.87,0.93,548000,498620,+0.06,11
109/08/04,0.90,0.94,0.90,0.91,1011000,923430,-0.02,17
109/08/05,0.96,0.96,0.89,0.89,725000,685110,-0.02,13
109/08/06,0.91,0.94,0.90,0.90,238000,221760,+0.01,9
109/08/07,0.94,0.95,0.93,0.93,130000,122200,+0.03,6
109/08/10,0.85,0.96,0.85,0.90,1156000,1054800,-0.03,17
109/08/11,0.93,0.97,0.88,0.88,1467000,1365710,-0.02,27
109/08/12,0.87,0.88,0.78,0.79,420000,358580,-0.09,15
109/08/13,0.82,0.83,0.73,0.73,152000,124350,-0.06,8
109/08/14,0.74,0.81,0.67,0.81,318000,239230,+0.08,19
109/08/17,0.80,0.80,0.76,0.76,320000,248800,-0.05,15
109/08/18,0.71,0.72,0.65,0.65,149000,105240,-0.11,7
109/08/19,0.68,0.68,0.58,0.58,159000,101200,-0.07,9
109/08/20,0.58,0.58,0.47,0.47,87000,42870,-0.11,4
109/08/21,0.46,0.49,0.45,0.49,435000,205420,+0.02,4
109/08/24,0.53,0.54,0.48,0.54,734000,377680,+0.05,10
109/08/25,0.58,0.62,0.56,0.62,1354000,794340,+0.08,16
109/08/26,0.67,0.73,0.66,0.70,1270000,854580,+0.08,19
109/08/27,0.75,0.75,0.70,0.70,306000,225680,0.00,8
109/08/28,0.66,0.70,0.65,0.70,266000,180860,0.00,6
109/08/31,0.74,0.74,0.72,0.72,256000,186200,+0.02,8
109/09/01,0.72,0.74,0.71,0.73,298000,216780,+0.01,7
109/09/02,0.76,0.83,0.76,0.83,858000,681100,+0.10,23
109/09/03,0.84,0.84,0.80,0.80,638000,534380,-0.03,13
109/09/04,0.72,0.76,0.71,0.76,468000,345240,-0.04,8
109/09/07,0.81,0.81,0.69,0.69,626000,474140,-0.07,20
109/09/08,0.70,0.71,0.69,0.71,251000,176120,+0.02,4
109/09/09,0.68,0.70,0.66,0.70,393000,272140,-0.01,7
109/09/10,0.74,0.75,0.72,0.72,269000,199780,+0.02,6
109/09/11,0.67,0.70,0.66,0.67,465000,318770,-0.05,16
109/09/14,0.71,0.79,0.70,0.79,473000,346310,+0.12,17
109/09/15,0.81,0.84,0.74,0.76,402000,322280,-0.03,10
109/09/16,0.76,0.76,0.73,0.73,35000,26050,-0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.69,0.71,0.68,0.68,182000,127440,-0.02,3
109/09/21,0.69,0.69,0.68,0.69,168000,115820,+0.01,4
109/09/22,0.60,0.60,0.54,0.54,88000,51600,-0.15,3
109/09/23,0.52,0.53,0.51,0.51,170000,88900,-0.03,3
109/09/24,0.47,0.48,0.47,0.47,200000,95300,-0.04,5
109/09/25,0.48,0.48,0.43,0.43,84000,39820,-0.04,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.48,0.48,0.48,0.48,36000,17280,+0.02,1
109/10/08,0.51,0.51,0.51,0.51,36000,18360,+0.03,1
109/10/12,0.53,0.53,0.52,0.52,73000,38640,+0.01,3
109/10/13,0.51,0.52,0.51,0.52,78000,39880,0.00,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.50,0.50,0.44,0.44,78000,38400,-0.08,2
109/10/19,0.45,0.45,0.43,0.43,141000,62090,-0.01,3
109/10/20,0.42,0.42,0.41,0.41,68000,27980,-0.02,2
109/10/21,0.43,0.43,0.43,0.43,349000,150070,+0.02,1
109/10/22,0.40,0.40,0.40,0.40,349000,139600,-0.03,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.43,0.43,0.43,0.43,65000,27950,-0.03,1
109/10/28,0.45,0.45,0.45,0.45,65000,29250,+0.02,1
109/10/29,0.39,0.39,0.39,0.39,770000,300300,-0.06,2
109/10/30,0.40,0.40,0.40,0.40,790000,316000,+0.01,7
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.52,0.52,0.52,20000,10400,+0.13,1
109/11/04,0.55,0.58,0.55,0.57,150000,85000,+0.05,3
109/11/05,0.59,0.64,0.59,0.61,655000,400050,+0.04,12
109/11/06,0.63,0.74,0.63,0.73,1184000,818490,+0.12,16
109/11/09,0.88,1.01,0.84,1.01,592000,511460,+0.28,17
109/11/10,0.99,1.10,0.94,1.07,876000,908070,+0.06,28
109/11/11,1.01,1.32,1.00,1.32,484000,542080,+0.25,29
109/11/12,1.29,1.38,1.16,1.28,1242000,1574930,-0.04,48
109/11/13,1.22,1.37,1.17,1.37,816000,1001840,+0.09,33
