108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.95,0.95,0.95,0.95,26000,24700,0.00,1
108/11/20,0.92,0.92,0.92,0.92,26000,23920,-0.03,1
108/11/21,0.77,0.80,0.77,0.80,57000,44960,-0.12,3
108/11/22,0.94,0.94,0.92,0.92,162000,149140,0.12,3
108/11/25,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/11/26,0.93,1.01,0.93,0.99,134000,130610,0.09,6
108/11/27,0.99,0.99,0.98,0.98,34000,33360,-0.01,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.00,1.00,1.00,1.00,17000,17000,0.00,1
108/12/02,0.86,0.89,0.79,0.89,73000,63380,-0.11,4
108/12/03,0.95,0.96,0.93,0.95,81000,76060,0.06,4
108/12/04,0.91,0.97,0.91,0.97,35000,33350,0.02,3
108/12/05,1.00,1.01,0.98,1.01,107000,106870,0.04,6
108/12/06,0.97,0.97,0.93,0.93,123000,118270,-0.08,4
108/12/09,0.95,0.95,0.93,0.93,54000,50740,0.00,2
108/12/10,0.90,0.93,0.90,0.93,78000,71040,0.00,2
108/12/11,0.90,0.91,0.90,0.91,100000,90500,-0.02,2
108/12/12,0.84,0.84,0.79,0.79,130000,107200,-0.12,3
108/12/13,0.73,0.74,0.71,0.74,281000,206160,-0.05,7
108/12/16,0.66,0.66,0.65,0.66,201000,132610,-0.08,24
108/12/17,0.67,0.70,0.67,0.70,210000,143700,0.04,4
108/12/18,0.68,0.68,0.67,0.68,460000,312580,-0.02,18
108/12/19,0.63,0.63,0.63,0.63,250000,157500,-0.05,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.61,0.63,0.61,0.63,210000,130650,0.00,5
108/12/26,0.65,0.65,0.60,0.60,278000,176440,-0.03,23
108/12/27,0.64,0.64,0.64,0.64,68000,43520,0.04,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.62,0.66,0.62,0.66,333000,208000,0.00,8
109/01/03,0.71,0.71,0.67,0.68,401000,282570,0.02,27
109/01/06,0.60,0.60,0.60,0.60,68000,40800,-0.08,1
