109/02/11,2.62,2.62,2.62,2.62,2000,5240,0.04,1
109/02/12,2.88,3.32,2.88,3.30,267000,803390,0.68,27
109/02/13,3.22,3.35,2.92,2.92,272000,879990,-0.38,21
109/02/14,3.09,3.10,2.89,2.97,110000,334900,0.05,7
109/02/17,2.93,3.05,2.68,2.72,409000,1117070,-0.25,23
109/02/18,2.61,2.61,2.46,2.46,119000,295340,-0.26,6
109/02/19,2.59,2.72,2.48,2.51,462000,1198140,0.05,27
109/02/20,2.61,2.61,2.39,2.49,428000,1070050,-0.02,31
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.40,1.67,1.40,1.56,574000,877380,0.00,19
109/02/26,1.58,1.66,1.58,1.58,224000,361450,0.02,16
109/02/27,1.64,1.66,1.48,1.53,195000,311080,-0.05,19
109/03/02,1.47,1.58,1.47,1.52,211000,326970,-0.01,10
109/03/03,1.63,1.88,1.58,1.77,325000,559140,0.25,26
109/03/04,1.77,1.77,1.60,1.62,210000,354700,-0.15,25
109/03/05,1.76,2.23,1.75,2.23,297000,608910,0.61,23
109/03/06,2.16,2.40,2.04,2.40,676000,1539350,0.17,32
109/03/09,2.18,2.33,1.80,1.80,1021000,2144640,-0.60,37
109/03/10,1.91,2.03,1.78,2.02,575000,1109480,0.22,38
109/03/11,2.48,2.48,1.59,1.63,1072000,2409810,-0.39,53
109/03/12,1.63,1.63,1.19,1.32,656000,907100,-0.31,28
109/03/13,1.06,1.30,0.94,1.21,685000,744700,-0.11,44
109/03/16,1.22,1.22,0.94,0.98,162000,175910,-0.23,32
109/03/17,0.87,0.89,0.78,0.78,86000,74020,-0.20,5
109/03/18,0.81,0.96,0.81,0.82,124000,115400,0.04,12
109/03/19,0.77,0.77,0.64,0.64,49000,34720,-0.18,7
109/03/20,0.59,0.78,0.58,0.68,441000,285680,0.04,20
109/03/23,0.58,0.58,0.55,0.55,10000,5650,-0.13,2
109/03/24,0.80,0.80,0.80,0.80,5000,4000,0.25,1
109/03/25,0.91,0.91,0.91,0.91,4000,3640,0.11,1
109/03/26,0.86,0.99,0.86,0.99,30000,26700,0.08,5
109/03/27,1.23,1.38,1.18,1.26,57000,71970,0.27,10
109/03/30,1.32,1.45,1.32,1.41,30000,41800,0.15,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/04/07,1.46,1.46,1.38,1.38,65000,93200,-0.03,7
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.13,1.13,0.90,0.90,57000,62250,0.00,9
109/04/14,1.04,1.04,1.04,1.04,2000,2080,0.14,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/04/20,0.98,1.09,0.98,1.09,10000,10350,0.08,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.93,0.93,0.93,0.93,3000,2790,0.00,1
109/04/23,1.08,1.08,1.04,1.04,11000,11680,0.11,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.13,1.16,1.13,1.16,8000,9130,0.00,2
109/04/28,1.27,1.53,1.27,1.46,89000,129820,0.30,11
109/04/29,1.49,1.70,1.42,1.70,31000,46210,0.24,8
109/04/30,1.67,1.67,1.43,1.43,7000,11020,-0.27,5
