109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.22,1.24,1.19,1.19,78000,94720,+0.13,7
109/08/25,1.28,1.58,1.26,1.58,291000,402830,+0.39,28
109/08/26,1.53,1.63,1.46,1.49,162000,243920,-0.09,9
109/08/27,1.55,1.84,1.48,1.48,193000,318450,-0.01,13
109/08/28,1.38,1.57,1.38,1.47,240000,361880,-0.01,12
109/08/31,1.33,1.37,1.28,1.28,136000,179600,-0.19,5
109/09/01,1.14,1.24,1.10,1.24,102000,118980,-0.04,7
109/09/02,1.13,1.13,1.08,1.09,460000,505340,-0.15,12
109/09/03,1.13,1.16,1.07,1.07,468000,509670,-0.02,11
109/09/04,0.98,1.02,0.94,1.02,604000,587120,-0.05,16
109/09/07,0.94,0.97,0.78,0.78,886000,799550,-0.24,17
109/09/08,0.81,0.87,0.77,0.80,434000,366390,+0.02,8
109/09/09,0.76,0.85,0.75,0.76,740000,590280,-0.04,12
109/09/10,0.78,0.82,0.78,0.82,255000,207110,+0.06,17
109/09/11,0.79,0.79,0.70,0.75,35000,25850,-0.07,7
109/09/14,0.82,0.92,0.82,0.92,5000,4200,+0.17,4
109/09/15,0.89,0.89,0.84,0.84,895000,772350,-0.08,12
109/09/16,0.86,0.97,0.86,0.87,129000,114430,+0.03,7
109/09/17,0.87,0.96,0.87,0.88,679000,608560,+0.01,19
109/09/18,0.89,0.97,0.87,0.94,440000,409560,+0.06,19
109/09/21,1.06,1.11,1.01,1.02,528000,559810,+0.08,40
109/09/22,0.94,0.94,0.85,0.86,410000,366680,-0.16,17
109/09/23,0.88,0.90,0.85,0.90,100000,87220,+0.04,6
109/09/24,0.82,0.85,0.73,0.73,3158000,2385830,-0.17,17
109/09/25,0.76,0.76,0.76,0.76,23000,17480,+0.03,1
109/09/28,0.68,0.78,0.68,0.78,181000,135020,+0.02,8
109/09/29,0.80,0.80,0.72,0.72,215000,164560,-0.06,6
109/09/30,0.67,0.74,0.67,0.74,136000,97090,+0.02,6
109/10/05,0.73,0.84,0.73,0.84,137000,100550,+0.10,7
109/10/06,0.87,0.98,0.87,0.97,137000,130240,+0.13,17
109/10/07,0.91,0.91,0.90,0.90,108000,98200,-0.07,5
109/10/08,0.85,0.85,0.76,0.76,20000,16370,-0.14,2
109/10/12,0.59,0.64,0.59,0.64,6000,3590,-0.12,2
109/10/13,0.56,0.59,0.56,0.59,78000,45740,-0.05,4
109/10/14,0.53,0.53,0.49,0.49,105000,53490,-0.10,7
109/10/15,0.49,0.49,0.47,0.48,71000,34060,-0.01,3
109/10/16,0.47,0.47,0.47,0.47,68000,31960,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.39,0.39,0.39,0.39,20000,7800,+0.02,1
109/10/21,0.39,0.39,0.39,0.39,20000,7800,0.00,5
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.32,0.35,0.32,0.34,158000,54300,+0.04,6
109/10/26,0.31,0.31,0.28,0.28,148000,43740,-0.06,5
109/10/27,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.29,0.31,0.29,0.31,49000,14850,+0.08,3
109/11/06,0.28,0.35,0.27,0.35,177000,56850,+0.04,15
109/11/09,0.31,0.31,0.31,0.31,137000,42470,-0.04,6
109/11/10,0.36,0.36,0.36,0.36,9000,3240,+0.05,1
109/11/11,0.34,0.39,0.34,0.39,62000,23080,+0.03,4
109/11/12,0.36,0.36,0.36,0.36,62000,22320,-0.03,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.28,0.28,0.28,0.28,11000,3080,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/12/03,0.36,0.36,0.36,0.36,10000,3600,+0.08,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
