109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.87,0.87,0.87,0.87,3000,2610,0.00,1
109/11/18,0.88,0.88,0.88,0.88,30000,26400,+0.01,1
109/11/19,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
109/11/20,0.87,0.88,0.87,0.88,219000,190850,+0.02,7
109/11/23,0.87,0.88,0.86,0.86,259000,226560,-0.02,8
109/11/24,0.88,0.89,0.88,0.89,21000,18680,+0.03,2
109/11/25,0.91,0.91,0.89,0.89,51000,45810,0.00,4
109/11/26,0.99,1.02,0.99,1.02,153000,152710,+0.13,6
109/11/27,1.03,1.03,0.96,0.98,153000,155100,-0.04,6
109/11/30,0.97,0.98,0.96,0.96,80000,77600,-0.02,5
109/12/01,0.98,1.01,0.98,1.00,63000,62400,+0.04,6
109/12/02,0.99,0.99,0.99,0.99,68000,67320,-0.01,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.98,0.98,0.98,0.98,160000,156800,-0.01,4
109/12/07,0.97,0.97,0.90,0.91,110000,101290,-0.07,3
109/12/08,0.87,0.90,0.87,0.88,22000,19420,-0.03,5
109/12/09,0.90,0.90,0.90,0.90,1000,900,+0.02,1
109/12/10,0.84,0.84,0.81,0.81,8000,6510,-0.09,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.80,0.81,0.80,0.80,66000,52850,+0.06,3
109/12/18,0.81,0.85,0.81,0.85,240000,200240,+0.05,5
109/12/21,0.87,0.87,0.87,0.87,209000,181830,+0.02,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.86,0.87,0.86,0.87,133000,115070,+0.08,3
