109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.17,2.17,2.16,2.16,54000,116690,0.00,3
109/10/05,2.16,2.18,2.14,2.15,54000,116390,-0.01,7
109/10/06,2.24,2.24,2.21,2.23,16000,35670,0.08,3
109/10/07,2.19,2.30,2.19,2.23,151000,338740,0.00,9
109/10/08,2.14,2.15,2.10,2.15,135000,288070,-0.08,18
109/10/12,1.80,1.82,1.72,1.72,52000,92110,-0.43,5
109/10/13,1.69,1.69,1.64,1.64,34000,56310,-0.08,5
109/10/14,1.65,1.65,1.65,1.65,32000,52800,0.01,2
109/10/15,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
109/10/16,1.52,1.52,1.52,1.52,26000,39520,-0.06,3
109/10/19,1.50,1.51,1.50,1.51,26000,39250,-0.01,2
109/10/20,1.52,1.55,1.52,1.55,58000,89740,0.04,3
109/10/21,1.59,1.73,1.59,1.73,265000,440290,0.18,15
109/10/22,1.62,1.62,1.56,1.60,232000,369610,-0.13,24
109/10/23,1.61,1.61,1.61,1.61,24000,38640,0.01,1
109/10/26,1.55,1.55,1.54,1.55,53000,81760,-0.06,3
109/10/27,1.43,1.53,1.43,1.51,92000,135550,-0.04,9
109/10/28,1.52,1.70,1.52,1.67,177000,285790,0.16,17
109/10/29,1.55,1.77,1.55,1.70,228000,378100,0.03,27
109/10/30,1.71,1.78,1.47,1.48,128000,220690,-0.22,19
109/11/02,1.41,1.52,1.41,1.52,53000,78800,0.04,3
109/11/03,1.60,1.64,1.60,1.63,37000,60200,0.11,4
109/11/04,1.54,1.54,1.54,1.54,2000,3080,-0.09,1
109/11/05,1.56,1.56,1.56,1.56,3000,4680,0.02,2
109/11/06,1.83,1.97,1.80,1.84,290000,544350,0.28,31
109/11/09,1.83,1.83,1.71,1.81,289000,515240,-0.03,28
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/11/12,1.90,1.90,1.75,1.76,85000,149900,-0.12,5
109/11/13,1.76,1.76,1.69,1.69,80000,139300,-0.07,10
