109/11/13,1.32,1.32,1.32,1.32,4000,5280,0.03,2
109/11/16,1.31,1.36,1.31,1.36,141000,191610,0.04,6
109/11/17,1.32,1.35,1.29,1.35,144000,190810,-0.01,7
109/11/18,1.41,1.46,1.39,1.40,220000,320050,0.05,7
109/11/19,1.35,1.38,1.35,1.38,213000,289710,-0.02,6
109/11/20,1.41,1.42,1.39,1.40,64000,89900,0.02,7
109/11/23,1.39,1.44,1.39,1.40,44000,61710,0.00,4
109/11/24,1.41,1.41,1.40,1.40,18000,25280,0.00,2
109/11/25,1.43,1.43,1.39,1.39,67000,93170,-0.01,4
109/11/26,1.32,1.43,1.32,1.42,189000,262370,0.03,8
109/11/27,1.37,1.37,1.34,1.34,88000,120470,-0.08,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.37,1.39,1.37,1.39,82000,113390,0.00,4
109/12/02,1.33,1.33,1.33,1.33,50000,66500,-0.06,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.26,1.26,1.26,1.26,120000,151200,0.00,1
109/12/07,1.13,1.13,1.13,1.13,3000,3390,-0.13,1
109/12/08,1.15,1.17,1.15,1.15,131000,153080,0.02,4
109/12/09,1.12,1.14,1.12,1.13,128000,143660,-0.02,4
109/12/10,1.11,1.11,1.11,1.11,23000,25530,-0.02,1
109/12/11,1.13,1.13,1.02,1.02,63000,66990,-0.09,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.00,1.05,1.00,1.04,591000,606930,0.00,10
109/12/16,1.10,1.18,1.09,1.18,928000,1041410,0.14,21
109/12/17,1.19,1.19,1.10,1.10,230000,259670,-0.08,7
109/12/18,1.03,1.03,1.03,1.03,118000,121540,-0.07,2
109/12/21,0.86,0.86,0.86,0.86,22000,18920,-0.17,3
109/12/22,0.90,0.93,0.89,0.89,32000,28990,0.03,5
109/12/23,0.88,0.88,0.88,0.88,15000,13200,-0.01,2
109/12/24,0.89,0.90,0.87,0.87,60000,52830,-0.01,5
109/12/25,0.87,0.87,0.86,0.86,8000,6910,-0.01,2
