109/02/26,1.97,2.00,1.97,1.98,68000,134430,-0.77,5
109/02/27,2.02,2.02,1.84,1.84,479000,908020,-0.14,16
109/03/02,1.53,1.66,1.53,1.64,434000,666520,-0.20,6
109/03/03,1.76,1.88,1.76,1.80,548000,980340,0.16,8
109/03/04,1.76,1.91,1.76,1.91,605000,1094920,0.11,42
109/03/05,2.08,2.14,2.06,2.14,481000,1002960,0.23,19
109/03/06,1.98,1.99,1.72,1.72,620000,1126710,-0.42,59
109/03/09,1.47,1.48,1.25,1.34,352000,477360,-0.38,13
109/03/10,1.10,1.41,1.10,1.41,95000,125660,0.07,19
109/03/11,1.32,1.32,1.13,1.14,616000,737920,-0.27,17
109/03/12,0.90,0.91,0.66,0.68,695000,530470,-0.46,18
109/03/13,0.30,0.68,0.24,0.68,541000,189700,0.00,25
109/03/16,0.60,0.62,0.38,0.38,498000,229940,-0.30,70
109/03/17,0.20,0.50,0.20,0.50,190000,75750,0.12,24
109/03/18,0.50,0.54,0.41,0.50,305000,143760,0.00,28
109/03/19,0.30,0.50,0.30,0.50,152000,65260,0.00,9
109/03/20,0.50,0.60,0.39,0.60,50000,20980,0.10,12
109/03/23,0.40,0.58,0.40,0.58,6000,3120,-0.02,4
109/03/24,0.53,0.53,0.45,0.45,31000,14410,-0.13,10
109/03/25,0.47,0.64,0.47,0.63,130000,72060,0.18,14
109/03/26,0.57,0.58,0.40,0.58,133000,62040,-0.05,14
109/03/27,0.70,0.70,0.41,0.52,103000,47730,-0.06,15
109/03/30,0.30,0.50,0.28,0.50,27000,9030,-0.02,6
109/03/31,0.63,0.63,0.44,0.51,10000,5080,0.01,6
109/04/01,0.58,0.58,0.54,0.54,6000,3280,0.03,2
109/04/06,0.48,0.48,0.41,0.48,69000,29020,-0.06,10
109/04/07,0.51,0.68,0.49,0.60,79000,40100,0.12,10
109/04/08,0.55,0.63,0.55,0.63,324000,181510,0.03,16
109/04/09,0.61,0.64,0.53,0.64,16000,8800,0.01,4
109/04/10,0.60,0.60,0.53,0.58,115000,61760,-0.06,8
109/04/13,0.62,0.62,0.62,0.62,49000,30380,0.04,1
109/04/14,0.63,0.70,0.61,0.70,145000,94700,0.08,23
109/04/15,0.65,0.74,0.65,0.74,11000,7280,0.04,3
109/04/16,0.63,0.63,0.56,0.63,11000,6650,-0.11,10
109/04/17,0.63,0.80,0.63,0.76,187000,139290,0.13,15
109/04/20,0.80,0.80,0.65,0.77,84000,58480,0.01,11
109/04/21,0.73,0.78,0.60,0.77,47000,30730,0.00,15
109/04/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/23,0.66,0.68,0.66,0.68,2000,1340,-0.09,2
109/04/24,0.50,0.68,0.50,0.68,11000,5680,0.00,3
109/04/27,0.55,0.65,0.55,0.65,22000,12270,-0.03,4
109/04/28,0.62,0.62,0.62,0.62,19000,11780,-0.03,3
109/04/29,0.69,0.73,0.69,0.73,5000,3490,0.11,2
109/04/30,0.79,0.92,0.79,0.92,106000,88920,0.19,17
109/05/04,0.64,0.67,0.64,0.67,72000,46350,-0.25,15
109/05/05,0.71,0.71,0.71,0.71,1000,710,0.04,1
109/05/06,0.62,0.70,0.62,0.70,16000,10140,-0.01,4
109/05/07,0.70,0.70,0.66,0.68,53000,37030,-0.02,9
109/05/08,0.74,0.79,0.70,0.79,26000,19030,0.11,8
109/05/11,0.85,0.86,0.82,0.85,16000,13290,0.06,7
109/05/12,0.70,0.75,0.67,0.75,137000,100150,-0.10,20
109/05/13,0.71,0.80,0.70,0.80,55000,38750,0.05,10
109/05/14,0.60,0.75,0.60,0.75,9000,6010,-0.05,6
109/05/15,0.62,0.71,0.54,0.71,80000,46900,-0.04,11
109/05/18,0.63,0.63,0.60,0.63,32000,19890,-0.08,5
109/05/19,0.63,0.65,0.59,0.65,143000,85830,0.02,8
109/05/20,0.65,0.67,0.65,0.67,11000,7170,0.02,3
109/05/21,0.66,0.67,0.65,0.67,13000,8570,0.00,3
109/05/22,0.61,0.61,0.58,0.58,34000,19940,-0.09,10
109/05/25,0.52,0.52,0.50,0.50,4000,2020,-0.08,3
109/05/26,0.60,0.72,0.60,0.72,27000,17180,0.22,7
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/05/29,0.56,0.65,0.55,0.65,9000,5070,0.01,4
109/06/01,0.67,0.68,0.66,0.68,67000,44850,0.03,7
109/06/02,0.69,0.73,0.69,0.73,22000,15450,0.05,7
109/06/03,0.81,0.95,0.81,0.95,51000,43600,0.22,14
109/06/04,0.99,1.02,0.99,0.99,87000,87320,0.04,12
109/06/05,1.02,1.20,1.02,1.16,78000,82630,0.17,14
109/06/08,1.22,1.38,1.22,1.38,14000,18110,0.22,13
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.40,1.56,1.40,1.56,7000,10420,0.00,7
109/06/11,1.55,1.55,1.28,1.28,57000,78160,-0.28,11
109/06/12,1.01,1.14,1.01,1.14,37000,38530,-0.14,11
109/06/15,1.12,1.13,0.92,0.92,107000,114780,-0.22,18
109/06/16,1.03,1.21,1.03,1.21,26000,28840,0.29,10
109/06/17,1.17,1.22,1.17,1.22,2000,2390,0.01,2
109/06/18,1.10,1.20,1.10,1.20,12000,13320,-0.02,3
109/06/19,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
109/06/22,1.21,1.23,1.21,1.23,19000,23210,0.04,3
109/06/23,1.28,1.28,1.08,1.27,11000,12510,0.04,6
109/06/24,1.27,1.37,1.27,1.37,68000,88760,0.10,10
109/06/29,1.13,1.13,1.12,1.12,30000,33700,-0.25,3
109/06/30,1.19,1.28,1.19,1.28,26000,31510,0.16,9
109/07/01,1.30,1.42,1.30,1.42,87000,120630,0.14,11
109/07/02,1.47,1.61,1.47,1.59,11000,17330,0.17,9
109/07/03,1.63,1.86,1.63,1.78,31000,53610,0.19,9
109/07/06,1.98,2.24,1.98,2.24,11000,23590,0.46,7
109/07/07,2.51,2.51,2.30,2.40,9000,21890,0.16,5
109/07/08,2.36,2.49,2.36,2.49,5000,12160,0.09,3
109/07/09,2.69,2.69,2.60,2.60,20000,52900,0.11,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.62,2.69,2.54,2.62,432000,1126480,0.00,45
109/07/14,2.69,2.80,2.69,2.80,2000,5490,0.18,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.01,3.01,3.01,3.01,1000,3010,0.00,1
109/07/17,3.01,3.19,3.01,3.08,48000,147380,0.07,6
109/07/20,2.86,2.88,2.86,2.88,30000,86200,-0.20,3
