97/04/24,1.00,1.05,1.00,1.05,14012000,14012600,-0.06,158
97/04/25,1.35,1.50,1.35,1.45,969000,1382150,0.40,165
97/04/28,1.48,1.50,1.40,1.42,1336000,1941920,-0.03,255
97/04/29,1.43,1.68,1.43,1.59,1555000,2416510,0.17,278
97/04/30,1.59,1.71,1.56,1.69,1546000,2538190,0.10,293
97/05/02,1.69,1.71,1.59,1.60,1256000,2063190,-0.09,230
97/05/05,1.52,1.69,1.52,1.69,1228000,2017940,0.09,210
97/05/06,1.58,1.73,1.53,1.69,1179000,1916220,,218
97/05/07,1.51,3.07,1.33,3.07,1257000,1763600,1.38,199
97/05/08,1.67,1.69,1.67,1.67,4131000,6899650,-1.40,611
97/05/09,1.15,1.28,1.14,1.27,1559000,1877120,-0.40,238
97/05/12,1.24,1.35,1.12,1.35,1502000,1766080,0.08,237
97/05/13,1.35,1.35,1.14,1.17,1075000,1294710,-0.18,200
97/05/14,1.17,1.20,1.08,1.20,1461000,1646820,0.03,253
97/05/15,1.20,2.80,0.93,2.80,1661000,1765040,1.60,307
97/05/16,1.20,1.26,1.20,1.26,729000,876220,-1.54,117
97/05/19,1.80,2.34,0.96,1.20,1460000,1493650,-0.06,173
97/05/20,1.20,1.50,0.94,1.50,1598000,1667480,0.30,196
97/05/21,1.40,1.40,1.12,1.22,1874000,2239420,-0.28,207
97/05/22,1.29,1.30,0.99,0.99,1351000,1558490,-0.23,236
97/05/23,0.97,1.04,0.92,1.00,1139000,1124380,0.01,222
97/05/26,1.00,1.11,0.93,1.11,1119000,1097930,0.11,228
97/05/27,1.11,1.11,0.85,0.97,1285000,1170590,-0.14,240
97/05/28,0.97,0.97,0.83,0.89,1152000,1021900,-0.08,223
97/05/29,0.84,1.01,0.74,1.01,1612000,1447700,0.12,238
97/05/30,0.90,1.01,0.84,0.91,1789000,1642530,-0.10,325
97/06/02,0.91,1.25,0.91,1.13,1233000,1405800,0.22,254
97/06/03,1.13,1.31,1.12,1.22,1305000,1580520,0.09,229
97/06/04,1.13,1.15,1.01,1.01,1304000,1455360,-0.21,212
97/06/05,1.01,1.16,0.99,0.99,1333000,1464550,-0.02,240
97/06/06,0.99,0.99,0.87,0.96,1168000,1090050,-0.03,212
97/06/09,1.08,1.11,1.03,1.11,1301000,1392430,0.15,254
97/06/10,1.11,1.20,1.05,1.20,1601000,1799670,0.09,335
97/06/11,1.18,1.23,1.06,1.20,1819000,2050080,,355
97/06/12,1.20,1.48,1.20,1.37,1366000,1877440,0.17,265
97/06/13,1.20,1.35,1.01,1.21,1692000,2073720,-0.16,366
97/06/16,1.25,1.29,1.13,1.25,1577000,1923360,0.04,304
97/06/17,1.25,1.37,1.16,1.20,1768000,2243140,-0.05,350
97/06/18,1.15,1.29,1.08,1.29,1560000,1786790,0.09,335
97/06/19,1.29,1.29,1.29,1.29,22000,28380,,1
97/06/20,1.16,1.24,1.00,1.24,59000,68640,-0.05,7
97/06/23,1.15,1.15,1.14,1.15,22000,25280,-0.09,4
97/06/24,1.15,1.21,0.80,1.21,39000,40520,0.06,6
97/06/25,1.15,1.20,1.00,1.20,42000,46850,-0.01,5
97/06/26,1.08,1.20,1.08,1.20,28000,30360,,5
97/06/27,1.22,1.22,1.22,1.22,14000,17080,0.02,1
97/06/30,1.50,1.99,1.10,1.90,40000,54090,0.68,12
97/07/01,1.89,1.93,1.89,1.93,11000,21030,0.03,5
97/07/02,2.00,2.00,1.25,1.85,76000,119160,-0.08,18
97/07/03,1.98,1.98,1.10,1.45,67000,90800,-0.40,11
97/07/04,1.28,2.65,1.28,2.00,15000,24270,0.55,4
97/07/07,2.80,2.80,1.00,1.50,54000,83560,-0.50,13
97/07/08,1.00,1.73,1.00,1.73,19000,20430,0.23,4
97/07/09,1.25,1.34,1.25,1.34,6000,7860,-0.39,3
97/07/10,2.00,2.00,2.00,2.00,11000,22000,0.66,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,1.50,2.00,1.30,2.00,37000,55150,,14
97/07/17,--,--,--,--,0,0,,0
97/07/18,1.50,1.80,1.50,1.80,4000,6300,-0.20,2
97/07/21,1.50,2.79,1.50,2.79,7000,13080,0.99,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.52,1.50,0.52,1.50,4000,5020,-0.17,4
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.40,1.83,0.40,1.83,11000,5830,0.33,2
97/07/30,1.20,1.83,1.20,1.48,11000,14720,-0.35,7
97/07/31,1.70,1.70,1.70,1.70,1000,1700,0.22,1
97/08/01,1.76,1.82,1.50,1.82,4000,6580,0.12,3
97/08/04,2.18,2.34,2.00,2.34,40000,83240,0.52,9
97/08/05,2.34,2.93,2.00,2.93,39000,91280,0.59,13
97/08/06,2.72,2.72,2.15,2.35,18000,44370,-0.58,7
97/08/07,2.50,2.50,2.27,2.49,17000,40680,0.14,6
97/08/08,2.59,2.59,2.10,2.59,20000,47900,0.10,8
97/08/11,2.05,2.50,2.05,2.50,31000,64670,-0.09,5
97/08/12,2.82,2.90,2.80,2.90,12000,34370,0.40,4
97/08/13,2.98,3.00,2.90,2.90,4000,11830,,4
97/08/14,2.98,2.98,2.80,2.80,3000,8600,-0.10,3
97/08/15,2.66,3.10,2.66,3.10,12000,35440,0.30,5
97/08/18,3.15,3.17,3.15,3.17,15000,47350,0.07,5
97/08/19,3.10,3.10,3.10,3.10,4000,12400,-0.07,1
97/08/20,3.24,3.31,3.10,3.10,37000,122000,,8
97/08/21,3.11,3.60,3.11,3.60,52000,183230,0.50,14
97/08/22,3.64,3.92,3.52,3.91,30000,112730,0.31,7
97/08/25,4.06,4.06,3.87,3.87,8000,32290,-0.04,2
97/08/26,3.85,4.08,3.85,4.08,3000,11840,0.21,3
97/08/27,3.73,3.84,3.72,3.84,11000,41090,-0.24,3
97/08/28,4.62,4.62,3.43,3.69,3000,11740,-0.15,3
97/08/29,4.39,4.39,3.38,3.38,2000,7770,-0.31,2
97/09/01,4.20,4.20,4.20,4.20,1000,4200,0.82,1
97/09/02,4.98,4.98,3.60,4.04,13000,53260,-0.16,6
97/09/03,4.08,4.80,4.08,4.80,19000,78270,0.76,14
97/09/04,5.45,5.45,5.45,5.45,2000,10900,0.65,2
97/09/05,5.75,5.75,5.75,5.75,1000,5750,0.30,1
97/09/08,5.05,6.45,5.05,6.45,3000,16550,0.70,3
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,6.45,6.45,6.45,6.45,2000,12900,,1
97/09/12,6.40,7.10,6.40,7.10,10000,65100,0.65,3
97/09/15,7.55,7.55,7.55,7.55,1000,7550,0.45,1
97/09/16,7.95,7.95,7.95,7.95,1000,7950,0.40,1
97/09/17,8.45,8.45,8.45,8.45,1000,8450,0.50,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,8.90,8.90,8.90,8.90,1000,8900,0.45,1
97/09/22,9.40,9.40,9.40,9.40,1000,9400,0.50,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,8.90,9.40,8.90,9.40,3000,27200,0.50,2
97/09/30,9.85,9.85,9.85,9.85,5000,49250,0.45,1
97/10/01,10.10,10.10,10.10,10.10,1000,10100,0.25,1
97/10/02,10.50,10.50,10.50,10.50,1000,10500,0.40,1
97/10/03,10.90,10.90,10.90,10.90,3000,32700,0.40,1
97/10/06,11.30,11.30,11.30,11.30,3000,33900,0.40,1
97/10/07,11.60,11.60,11.60,11.60,3000,34800,0.30,1
97/10/08,11.90,11.90,11.90,11.90,2000,23800,0.30,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,11.70,11.70,11.70,11.70,2000,23400,0.10,1
97/10/14,11.80,11.80,11.80,11.80,3000,35400,0.10,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,11.90,11.90,11.90,11.90,5000,59500,0.10,2
97/10/17,11.60,11.60,11.60,11.60,5000,58000,-0.30,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
100/03/29,1.32,1.32,1.28,1.28,40000,52000,-0.01,2
100/03/30,1.08,1.10,1.05,1.10,862000,932010,-0.18,14
100/03/31,1.01,1.01,0.87,0.89,902000,828470,-0.21,17
100/04/01,0.90,0.90,0.67,0.79,69000,48330,-0.10,7
100/04/06,0.81,0.81,0.61,0.63,189000,123690,-0.16,11
100/04/07,0.66,0.66,0.56,0.56,159000,98540,-0.07,7
100/04/08,0.35,0.74,0.35,0.74,131000,84150,0.18,8
100/04/11,0.60,0.60,0.52,0.54,40000,22900,-0.20,4
100/04/12,0.48,0.81,0.48,0.73,131000,82950,0.19,10
100/04/13,0.72,0.72,0.61,0.61,30000,21030,-0.12,8
100/04/14,0.59,0.59,0.48,0.48,125000,64200,-0.13,6
100/04/15,0.44,0.49,0.38,0.44,788000,328150,-0.04,20
100/04/18,0.52,0.52,0.45,0.46,669000,325520,0.02,17
100/04/19,0.45,0.50,0.45,0.50,83000,39850,0.04,5
100/04/20,0.50,0.50,0.35,0.36,557000,213620,-0.14,16
100/04/21,0.30,0.35,0.29,0.35,1039000,324620,-0.01,27
100/04/22,0.35,0.35,0.32,0.35,165000,54240,,4
100/04/25,0.32,0.33,0.28,0.28,245000,75470,-0.07,12
100/04/26,0.28,0.28,0.27,0.27,150000,41500,-0.01,3
100/04/27,0.30,0.30,0.28,0.28,270000,79280,0.01,6
100/04/28,0.25,0.26,0.25,0.26,161000,40290,-0.02,4
100/04/29,0.24,0.24,0.24,0.24,7000,1680,-0.02,2
100/05/03,0.29,0.38,0.29,0.38,522000,191240,0.14,10
100/05/04,0.47,0.50,0.42,0.42,764000,363040,0.04,14
100/05/05,0.34,0.34,0.34,0.34,6000,2040,-0.08,2
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.30,0.38,0.30,0.38,31000,9480,0.04,3
100/05/10,0.33,0.46,0.33,0.43,45000,16500,0.05,4
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.31,0.31,0.29,0.31,467000,143100,-0.12,8
100/05/13,0.34,0.35,0.32,0.35,178000,61810,0.04,5
100/05/16,0.51,0.51,0.42,0.42,506000,217780,0.07,9
100/05/17,0.39,0.39,0.37,0.37,84000,32460,-0.05,3
100/05/18,0.39,0.39,0.34,0.34,149000,52360,-0.03,3
100/05/19,0.37,0.37,0.29,0.34,327000,102710,,7
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.27,0.30,0.27,0.29,119000,34610,-0.05,4
100/05/24,0.32,0.33,0.32,0.33,35000,11250,0.04,2
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.34,0.34,0.34,0.34,198000,67320,,2
100/05/30,0.36,0.36,0.36,0.36,5000,1800,0.02,1
100/05/31,0.27,0.27,0.25,0.25,34000,8600,-0.11,2
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.21,0.27,0.21,0.27,88000,23460,0.04,3
100/06/03,--,--,--,--,0,0,,0
