108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/07/15,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.16,1.16,1.16,1.16,27000,31320,0.00,1
108/07/18,1.11,1.11,1.11,1.11,27000,29970,-0.05,1
108/07/19,1.07,1.07,1.07,1.07,67000,71690,-0.04,1
108/07/22,0.85,0.86,0.85,0.86,106000,90770,-0.21,2
108/07/23,0.89,0.93,0.89,0.93,328000,303090,0.07,3
108/07/24,0.87,0.88,0.86,0.87,190000,166120,-0.06,6
108/07/25,0.82,0.90,0.82,0.90,269000,229810,0.03,6
108/07/26,0.88,0.89,0.88,0.88,222000,196200,-0.02,5
108/07/29,0.85,0.85,0.79,0.79,123000,100290,-0.09,3
108/07/30,0.70,0.71,0.60,0.60,368000,228990,-0.19,3
108/07/31,0.50,0.52,0.50,0.52,49000,25280,-0.08,2
108/08/01,0.56,0.56,0.56,0.56,10000,5600,0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.55,0.55,0.55,0.55,73000,40150,0.00,1
108/08/07,0.51,0.51,0.51,0.51,73000,37230,-0.04,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.55,0.55,0.55,0.55,45000,24750,0.00,2
108/08/13,0.53,0.53,0.53,0.53,45000,23850,-0.02,2
108/08/14,0.61,0.61,0.57,0.57,49000,29640,0.04,3
108/08/15,0.48,0.54,0.48,0.54,109000,55260,-0.03,4
108/08/16,0.56,0.56,0.53,0.53,60000,32970,-0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.55,0.57,0.55,0.57,59000,33230,0.00,2
108/08/21,0.57,0.57,0.57,0.57,39000,22230,0.00,1
108/08/22,0.62,0.63,0.62,0.63,121000,75840,0.06,3
108/08/23,0.60,0.60,0.57,0.58,121000,70190,-0.05,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.50,0.50,0.50,0.50,39000,19500,0.00,1
108/08/29,0.50,0.50,0.50,0.50,39000,19500,0.00,1
108/08/30,0.56,0.56,0.56,0.56,39000,21840,0.06,1
108/09/02,0.52,0.57,0.52,0.57,78000,42510,0.01,2
108/09/03,0.59,0.67,0.59,0.67,83000,50930,0.10,3
108/09/04,0.64,0.66,0.64,0.66,78000,50700,-0.01,2
108/09/05,0.65,0.65,0.63,0.63,44000,28500,-0.03,2
108/09/06,0.63,0.63,0.63,0.63,39000,24570,0.00,1
108/09/09,0.60,0.60,0.57,0.57,177000,105030,-0.06,3
108/09/10,0.55,0.55,0.50,0.50,78000,40950,-0.07,2
108/09/11,0.49,0.51,0.49,0.51,103000,51750,0.01,3
108/09/12,0.57,0.59,0.57,0.59,125000,72140,0.08,4
108/09/16,0.55,0.55,0.54,0.54,61000,33330,-0.05,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.51,0.51,0.51,0.51,39000,19890,0.00,1
108/09/20,0.48,0.51,0.48,0.51,78000,38610,0.00,2
108/09/23,0.53,0.62,0.53,0.62,219000,129020,0.11,5
108/09/24,0.66,0.66,0.61,0.61,81000,52460,-0.01,3
108/09/25,0.62,0.63,0.62,0.63,39000,24560,0.02,2
108/09/26,0.62,0.62,0.62,0.62,39000,24180,-0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.55,0.55,0.55,0.55,39000,21450,0.00,1
108/10/02,0.57,0.72,0.57,0.71,203000,131560,0.16,5
108/10/03,0.65,0.67,0.64,0.65,560000,367750,-0.06,9
