109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.63,1.63,1.63,1.63,20000,32600,0.00,4
109/07/03,1.64,1.64,1.64,1.64,20000,32800,0.01,1
109/07/06,1.66,1.75,1.66,1.72,248000,423280,0.08,7
109/07/07,1.76,1.82,1.74,1.80,372000,659510,0.08,23
109/07/08,1.74,1.79,1.74,1.79,278000,489110,-0.01,14
109/07/09,1.90,1.95,1.90,1.95,233000,447830,0.16,7
109/07/10,2.08,2.12,2.00,2.08,349000,722840,0.13,10
109/07/13,2.07,2.11,2.07,2.11,77000,159510,0.03,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.05,2.08,2.03,2.03,61000,124320,0.00,3
109/07/16,2.03,2.10,2.02,2.05,464000,960020,0.02,14
109/07/17,2.08,2.11,2.05,2.05,511000,1062410,0.00,19
109/07/20,1.98,1.98,1.98,1.98,10000,19800,-0.07,1
109/07/21,2.00,2.00,1.91,1.91,206000,403700,-0.07,7
109/07/22,1.92,1.99,1.90,1.98,108000,207910,0.07,14
109/07/23,2.04,2.05,2.00,2.05,56000,114100,0.07,5
109/07/24,2.09,2.09,2.09,2.09,32000,66880,0.04,2
109/07/27,1.95,1.95,1.95,1.95,38000,74100,-0.14,2
109/07/28,1.67,1.67,1.67,1.67,100000,167000,-0.28,1
109/07/29,1.58,1.66,1.57,1.66,106000,169210,-0.01,12
109/07/30,1.67,1.67,1.67,1.67,6000,10020,0.01,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.74,1.76,1.74,1.76,130000,226800,0.00,2
109/08/04,1.74,1.83,1.74,1.81,277000,492980,0.05,15
109/08/05,1.79,1.86,1.78,1.86,148000,269950,0.05,8
109/08/06,1.91,1.91,1.86,1.86,101000,190850,0.00,4
109/08/07,1.91,1.93,1.91,1.93,34000,65350,0.07,4
109/08/10,1.85,1.85,1.79,1.79,44000,80800,-0.14,3
109/08/11,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
109/08/12,1.74,1.80,1.73,1.73,114000,198920,-0.04,3
109/08/13,1.74,1.74,1.66,1.66,117000,202980,-0.07,4
109/08/14,1.66,1.66,1.64,1.64,9000,14880,-0.02,2
109/08/17,1.66,1.79,1.66,1.78,251000,444210,0.14,13
109/08/18,1.78,1.83,1.72,1.83,338000,598790,0.05,12
109/08/19,1.91,2.18,1.91,2.03,221000,444410,0.20,20
109/08/20,1.96,1.96,1.70,1.70,145000,268520,-0.33,19
109/08/21,1.89,2.05,1.87,1.99,153000,302750,0.29,11
109/08/24,1.92,2.00,1.89,1.89,69000,135190,-0.10,12
109/08/25,1.88,1.88,1.85,1.85,50000,93300,-0.04,3
109/08/26,1.85,1.95,1.85,1.95,62000,120740,0.10,4
109/08/27,1.84,1.84,1.84,1.84,90000,165600,-0.11,1
109/08/28,1.81,1.81,1.81,1.81,100000,181000,-0.03,1
109/08/31,1.80,1.81,1.80,1.81,117000,210660,0.00,4
109/09/01,1.84,1.97,1.83,1.97,388000,745040,0.16,8
109/09/02,1.96,1.96,1.94,1.94,371000,725780,-0.03,15
109/09/03,1.99,2.04,1.94,1.94,81000,163640,0.00,10
109/09/04,1.76,1.85,1.75,1.85,125000,223610,-0.09,11
109/09/07,1.84,1.84,1.84,1.84,44000,80960,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.55,1.62,1.55,1.62,23000,36350,0.00,3
109/09/10,1.63,1.63,1.63,1.63,3000,4890,0.01,1
109/09/11,1.53,1.53,1.44,1.44,569000,848130,-0.19,10
109/09/14,1.58,1.64,1.58,1.64,21000,33240,0.20,3
109/09/15,1.61,1.61,1.60,1.60,21000,33800,-0.04,2
109/09/16,1.59,1.59,1.59,1.59,11000,17490,-0.01,1
109/09/17,1.60,1.61,1.60,1.61,41000,65900,0.02,2
109/09/18,1.59,1.59,1.58,1.59,30000,47570,-0.02,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.42,1.42,1.38,1.38,6000,8320,0.00,2
109/09/23,1.40,1.40,1.40,1.40,5000,7000,0.02,1
109/09/24,1.47,1.47,1.47,1.47,26000,38220,0.07,1
109/09/25,1.55,1.57,1.43,1.43,109000,166700,-0.04,8
109/09/28,1.49,1.49,1.48,1.49,77000,114680,0.06,5
109/09/29,1.49,1.49,1.49,1.49,1000,1490,0.00,1
109/09/30,1.45,1.48,1.45,1.48,42000,62130,-0.01,2
109/10/05,1.48,1.48,1.47,1.47,55000,81260,-0.01,2
109/10/06,1.50,1.50,1.50,1.50,14000,21000,0.03,1
109/10/07,1.49,1.49,1.49,1.49,62000,92380,-0.01,2
109/10/08,1.48,1.48,1.48,1.48,62000,91760,-0.01,2
