108/10/03,1.45,1.46,1.45,1.46,4000,5820,-0.44,2
108/10/04,1.44,1.49,1.44,1.49,4000,5810,0.03,2
108/10/07,1.44,1.44,1.44,1.44,3000,4320,-0.05,1
108/10/08,1.46,1.46,1.46,1.46,11000,16060,0.02,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.34,1.34,1.34,1.34,11000,14740,0.00,1
108/10/15,1.29,1.29,1.29,1.29,11000,14190,-0.05,1
108/10/16,1.41,1.41,1.41,1.41,11000,15510,0.12,1
108/10/17,1.33,1.33,1.33,1.33,11000,14630,-0.08,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/11/07,0.93,0.93,0.93,0.93,16000,14880,-0.04,1
108/11/08,0.93,0.94,0.93,0.94,64000,60000,0.01,2
108/11/11,0.90,0.90,0.90,0.90,48000,43200,-0.04,1
108/11/12,0.98,0.98,0.98,0.98,48000,47040,0.08,1
108/11/13,1.04,1.04,1.04,1.04,48000,49920,0.06,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.02,1.02,1.02,1.02,15000,15300,0.00,1
108/11/18,1.03,1.03,0.98,0.98,130000,128550,-0.04,4
108/11/19,0.99,1.01,0.96,0.96,170000,169200,-0.02,4
108/11/20,1.00,1.01,1.00,1.01,35000,35200,0.05,2
108/11/21,0.95,0.95,0.92,0.92,105000,97050,-0.09,2
108/11/22,0.94,0.94,0.91,0.91,184000,172510,-0.01,3
108/11/25,0.86,0.86,0.81,0.81,318000,260480,-0.10,5
108/11/26,0.81,0.84,0.81,0.84,401000,334390,0.03,7
108/11/27,0.86,0.86,0.84,0.84,234000,200280,0.00,3
108/11/28,0.86,0.86,0.86,0.86,2000,1720,0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.81,0.81,0.79,0.79,48000,38340,0.00,4
108/12/04,0.78,0.79,0.78,0.79,180000,142180,0.00,3
108/12/05,0.80,0.81,0.77,0.78,367000,294340,-0.01,9
108/12/06,0.78,0.78,0.77,0.78,174000,134980,0.00,4
108/12/09,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
108/12/10,0.76,0.76,0.76,0.76,70000,53200,0.01,2
108/12/11,0.85,0.85,0.85,0.85,2000,1700,0.09,1
108/12/12,0.79,0.79,0.79,0.79,50000,39500,-0.06,1
108/12/13,0.81,0.81,0.81,0.81,50000,40500,0.02,1
108/12/16,0.78,0.84,0.78,0.81,196000,155330,0.00,5
108/12/17,0.78,0.81,0.78,0.81,334000,264810,0.00,6
108/12/18,0.88,0.93,0.88,0.93,299000,269290,0.12,12
108/12/19,0.87,0.89,0.87,0.89,145000,128020,-0.04,8
108/12/20,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
108/12/23,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.77,0.77,0.77,0.77,2000,1540,0.00,1
109/01/03,0.75,0.77,0.74,0.77,86000,64540,0.00,5
109/01/06,0.74,0.81,0.74,0.80,184000,144020,0.03,12
109/01/07,0.80,0.83,0.78,0.78,109000,89460,-0.02,9
109/01/08,0.75,0.76,0.71,0.76,745000,539280,-0.02,9
109/01/09,0.72,0.72,0.67,0.67,750000,532090,-0.09,14
109/01/10,0.67,0.67,0.63,0.63,6000,3900,-0.04,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.70,0.70,0.70,0.70,10000,7000,0.00,2
109/01/15,0.70,0.72,0.70,0.71,15000,10670,0.01,5
109/01/16,0.75,0.75,0.67,0.67,10000,6940,-0.04,5
109/01/17,0.67,0.67,0.66,0.67,167000,111860,0.00,5
109/01/20,0.64,0.64,0.63,0.63,158000,100540,-0.04,6
109/01/30,0.50,0.50,0.43,0.45,20000,9100,-0.18,3
109/01/31,0.51,0.51,0.51,0.51,45000,22950,0.06,1
109/02/03,0.45,0.45,0.45,0.45,46000,20700,-0.06,2
109/02/04,0.46,0.49,0.46,0.47,119000,56180,0.02,5
109/02/05,0.49,0.52,0.49,0.52,110000,56900,0.05,4
109/02/06,0.44,0.45,0.44,0.44,85000,37430,-0.08,4
109/02/07,0.39,0.39,0.36,0.36,92000,35560,-0.08,4
109/02/10,0.29,0.30,0.28,0.28,292000,82890,-0.08,6
109/02/11,0.31,0.33,0.31,0.33,410000,128600,0.05,7
109/02/12,0.31,0.31,0.28,0.30,563000,167770,-0.03,10
109/02/13,0.33,0.35,0.33,0.34,665000,228600,0.04,6
109/02/14,0.36,0.36,0.34,0.35,818000,282830,0.01,14
109/02/17,0.34,0.34,0.33,0.33,305000,101150,-0.02,8
109/02/18,0.31,0.32,0.31,0.32,85000,26600,-0.01,6
109/02/19,0.31,0.31,0.30,0.30,28000,8500,-0.02,3
109/02/20,0.29,0.30,0.29,0.30,60000,17700,0.00,2
109/02/21,0.30,0.30,0.29,0.29,110000,32900,-0.01,2
109/02/24,0.25,0.25,0.24,0.24,26000,6450,-0.05,3
109/02/25,0.24,0.25,0.21,0.24,1008000,237850,0.00,13
109/02/26,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
109/02/27,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
109/03/02,0.15,0.15,0.14,0.15,323000,48420,-0.04,6
109/03/03,0.18,0.20,0.15,0.15,292000,48370,0.00,16
109/03/04,0.15,0.17,0.15,0.17,345000,54950,0.02,20
109/03/05,0.18,0.20,0.18,0.20,366000,69300,0.03,12
109/03/06,0.20,0.20,0.14,0.14,616000,93690,-0.06,18
109/03/09,0.10,0.11,0.09,0.09,524000,50750,-0.05,15
109/03/10,0.09,0.11,0.09,0.09,280000,25890,0.00,13
109/03/11,0.09,0.09,0.08,0.09,90000,7600,0.00,4
109/03/12,0.04,0.07,0.03,0.04,396000,15870,-0.05,17
109/03/13,0.01,0.04,0.01,0.04,35000,1130,0.00,6
109/03/16,0.04,0.04,0.03,0.04,363000,13520,0.00,29
109/03/17,0.04,0.05,0.04,0.05,218000,10100,0.01,8
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.04,0.02,0.02,131000,2640,0.00,5
109/03/20,0.04,0.04,0.04,0.04,11000,440,0.02,2
109/03/23,0.04,0.04,0.03,0.03,120000,3620,-0.01,4
109/03/24,0.05,0.19,0.05,0.19,150000,7840,0.16,12
109/03/25,0.18,0.18,0.15,0.15,85000,13650,-0.04,6
109/03/26,0.08,0.08,0.05,0.07,150000,9110,-0.08,10
109/03/27,0.09,0.09,0.04,0.04,29000,1740,-0.03,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/01,0.04,0.04,0.04,0.04,5000,200,0.00,2
