108/11/05,1.64,1.87,1.64,1.83,39000,71700,0.23,8
108/11/06,1.88,2.08,1.88,2.08,54000,108640,0.25,25
108/11/07,1.96,1.96,1.78,1.79,113000,209680,-0.29,29
108/11/08,1.81,1.81,1.50,1.55,206000,325370,-0.24,34
108/11/11,1.44,1.45,1.30,1.30,183000,251580,-0.25,13
108/11/12,1.45,1.45,1.42,1.42,74000,106040,0.12,14
108/11/13,1.47,1.47,1.39,1.39,18000,26180,-0.03,6
108/11/14,1.40,1.41,1.30,1.41,63000,86280,0.02,11
108/11/15,1.50,1.75,1.50,1.65,320000,490110,0.24,21
108/11/18,1.62,1.63,1.54,1.56,120000,188070,-0.09,25
108/11/19,1.64,1.64,1.55,1.58,70000,111060,0.02,18
108/11/20,1.58,1.58,1.43,1.43,69000,102940,-0.15,15
108/11/21,1.37,1.37,1.13,1.26,90000,111640,-0.17,14
108/11/22,1.27,1.35,1.27,1.32,74000,97380,0.06,10
108/11/25,1.50,1.60,1.46,1.53,128000,196450,0.21,13
108/11/26,1.70,1.70,1.50,1.50,126000,201100,-0.03,16
108/11/27,1.65,1.65,1.53,1.54,83000,129410,0.04,8
108/11/28,1.59,1.81,1.59,1.78,824000,1387820,0.24,57
108/11/29,1.90,1.92,1.50,1.50,1040000,1739540,-0.28,75
108/12/02,1.55,1.58,1.28,1.40,915000,1290410,-0.10,31
108/12/03,1.46,1.56,1.45,1.48,201000,303350,0.08,15
108/12/04,1.47,1.53,1.44,1.53,895000,1308500,0.05,13
108/12/05,1.46,1.50,1.44,1.44,175000,256490,-0.09,13
108/12/06,1.40,1.40,1.29,1.29,168000,227800,-0.15,14
108/12/09,1.40,1.55,1.40,1.54,39000,57480,0.25,6
108/12/10,1.51,1.51,1.48,1.50,62000,93120,-0.04,7
108/12/11,1.51,1.56,1.51,1.56,38000,58180,0.06,10
108/12/12,1.64,1.64,1.53,1.53,56000,87040,-0.03,10
108/12/13,1.60,1.65,1.53,1.64,605000,979380,0.11,28
108/12/16,1.73,1.90,1.66,1.88,581000,1053070,0.24,41
108/12/17,1.92,2.50,1.92,2.46,383000,900450,0.58,28
108/12/18,2.27,2.30,2.17,2.27,466000,1039570,-0.19,21
108/12/19,2.16,2.22,2.11,2.18,565000,1222700,-0.09,20
108/12/20,2.13,2.13,1.87,1.87,299000,591830,-0.31,14
108/12/23,1.83,2.01,1.82,1.93,253000,484100,0.06,17
108/12/24,1.91,1.91,1.86,1.87,148000,278210,-0.06,7
108/12/25,1.93,2.04,1.93,2.04,175000,343790,0.17,9
108/12/26,2.21,2.23,2.04,2.04,183000,399270,0.00,10
108/12/27,1.99,1.99,1.83,1.83,154000,301290,-0.21,11
108/12/30,1.80,1.82,1.78,1.82,174000,314650,-0.01,11
108/12/31,1.68,1.69,1.65,1.69,98000,164640,-0.13,11
109/01/02,1.72,1.72,1.63,1.66,61000,103420,-0.03,8
109/01/03,1.67,1.67,1.20,1.25,38000,53250,-0.41,9
109/01/06,1.22,1.23,1.22,1.23,90000,110670,-0.02,4
109/01/07,1.24,1.24,1.07,1.24,245000,292930,0.01,10
109/01/08,1.23,1.37,1.19,1.30,318000,391010,0.06,9
109/01/09,1.40,1.40,1.39,1.40,63000,88170,0.10,4
109/01/10,1.36,1.36,1.26,1.27,124000,157530,-0.13,4
109/01/13,1.34,1.34,1.07,1.07,91000,114450,-0.20,12
109/01/14,0.97,0.97,0.85,0.88,37000,33540,-0.19,8
109/01/15,0.76,0.94,0.75,0.94,131000,104790,0.06,9
109/01/16,0.87,0.99,0.87,0.99,63000,60930,0.05,8
109/01/17,1.06,1.06,0.96,0.96,124000,120940,-0.03,9
109/01/20,0.93,0.95,0.89,0.91,95000,87190,-0.05,8
109/01/30,0.44,0.54,0.36,0.36,98000,44380,-0.55,6
109/01/31,0.37,0.37,0.37,0.37,30000,11100,0.01,1
109/02/03,0.26,0.36,0.26,0.36,201000,62330,-0.01,5
109/02/04,0.36,0.45,0.36,0.39,61000,24360,0.03,6
109/02/05,0.29,0.33,0.29,0.33,130000,38900,-0.06,3
109/02/06,0.32,0.33,0.32,0.33,10000,3250,0.00,2
109/02/07,0.27,0.27,0.27,0.27,30000,8100,-0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.31,0.34,0.31,0.34,15000,4850,0.00,3
109/02/12,0.40,0.45,0.40,0.45,15000,6500,0.11,3
109/02/13,0.56,0.57,0.56,0.56,15000,8450,0.11,3
109/02/14,0.47,0.47,0.47,0.47,8000,3760,-0.09,2
109/02/17,0.38,0.38,0.38,0.38,10000,3800,-0.09,2
109/02/18,0.31,0.31,0.31,0.31,9000,2790,-0.07,1
109/02/19,0.27,0.27,0.27,0.27,4000,1080,-0.04,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.26,0.26,0.23,0.23,405000,93300,0.00,2
109/02/24,0.17,0.17,0.17,0.17,5000,850,-0.06,1
109/02/25,0.15,0.18,0.15,0.16,212000,37870,-0.01,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.11,0.11,0.07,0.07,225000,16240,0.00,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.09,0.12,0.09,0.11,353000,37770,0.00,7
109/03/04,0.08,0.08,0.08,0.08,200000,16000,-0.03,1
109/03/05,0.13,0.14,0.13,0.14,8000,1070,0.06,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.06,0.06,0.06,0.06,400000,24000,0.00,1
109/03/10,0.04,0.07,0.04,0.07,23000,1310,0.01,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
