108/07/09,2.45,2.48,2.31,2.31,22000,53480,+0.04,4
108/07/10,2.37,2.44,2.31,2.44,161000,384730,+0.13,10
108/07/11,2.42,2.47,2.11,2.11,186000,443780,-0.33,19
108/07/12,2.19,2.19,2.19,2.19,18000,39420,+0.08,1
108/07/15,2.16,2.21,2.16,2.21,59000,129820,+0.02,3
108/07/16,2.22,2.22,2.22,2.22,54000,119880,+0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.36,2.41,2.36,2.39,78000,186070,+0.16,6
108/07/19,2.41,2.41,2.29,2.29,83000,196900,-0.10,7
108/07/22,2.08,2.14,2.08,2.14,10000,21100,-0.15,2
108/07/23,2.18,2.18,2.18,2.18,37000,80660,+0.04,1
108/07/24,1.95,1.97,1.95,1.97,96000,188020,-0.21,3
108/07/25,1.93,1.93,1.91,1.91,59000,113250,-0.06,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.78,1.78,1.76,1.78,25000,44400,+0.02,3
108/07/30,1.71,1.71,1.71,1.71,30000,51300,-0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/08/02,1.45,1.45,1.45,1.45,30000,43500,-0.26,1
108/08/05,1.58,1.58,1.58,1.58,20000,31600,+0.13,1
108/08/06,1.62,1.62,1.62,1.62,10000,16200,+0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.66,1.76,1.66,1.76,79000,135190,+0.16,6
108/08/12,1.80,1.84,1.80,1.81,89000,162700,+0.05,3
108/08/13,1.70,1.70,1.63,1.65,74000,124200,-0.16,6
108/08/14,1.79,1.79,1.73,1.75,64000,112120,+0.10,3
108/08/15,1.59,1.67,1.59,1.67,28000,46120,-0.08,2
108/08/16,1.69,1.69,1.69,1.69,54000,91260,+0.02,1
108/08/19,1.76,1.77,1.76,1.77,149000,263240,+0.08,4
108/08/20,1.86,1.86,1.72,1.72,210000,380090,-0.05,14
108/08/21,1.68,1.68,1.67,1.67,61000,102090,-0.05,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.42,1.42,1.42,1.42,10000,14200,+0.04,1
108/08/28,1.48,1.48,1.48,1.48,14000,20720,+0.06,1
108/08/29,1.46,1.46,1.46,1.46,14000,20440,-0.02,1
108/08/30,1.53,1.53,1.53,1.53,299000,457470,+0.07,2
108/09/02,1.36,1.49,1.36,1.49,309000,432700,-0.04,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.55,1.63,1.55,1.63,130000,202300,+0.14,3
108/09/05,1.54,1.64,1.54,1.62,340000,535600,-0.01,8
108/09/06,1.62,1.66,1.61,1.65,357000,583110,+0.03,8
108/09/09,1.53,1.55,1.49,1.49,407000,624510,-0.16,5
108/09/10,1.47,1.47,1.46,1.47,230000,337600,-0.02,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.44,1.67,1.44,1.63,305000,471780,+0.24,6
108/09/16,1.99,2.11,1.82,1.89,177000,356650,+0.26,20
108/09/17,1.79,1.94,1.70,1.90,330000,607160,+0.01,20
108/09/18,1.81,1.81,1.56,1.56,454000,759960,-0.34,10
108/09/19,1.57,1.57,1.56,1.56,105000,164450,0.00,2
108/09/20,1.59,1.60,1.56,1.56,200000,315800,0.00,3
108/09/23,1.49,1.49,1.49,1.49,190000,283100,-0.07,1
108/09/24,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.35,1.35,1.34,1.34,20000,26900,+0.02,2
108/09/27,1.27,1.29,1.27,1.29,101000,130270,-0.05,2
108/10/01,1.37,1.37,1.37,1.37,100000,137000,+0.08,1
108/10/02,1.52,1.53,1.50,1.51,63000,95550,+0.14,4
108/10/03,1.49,1.62,1.49,1.53,98000,151670,+0.02,8
108/10/04,1.54,1.54,1.49,1.54,282000,428440,+0.01,6
108/10/07,1.60,1.60,1.46,1.46,350000,544780,-0.08,10
108/10/08,1.47,1.47,1.42,1.42,154000,220980,-0.04,4
108/10/09,1.41,1.45,1.41,1.45,85000,120250,+0.03,3
108/10/14,1.55,1.55,1.36,1.36,170000,246400,-0.09,2
108/10/15,1.30,1.30,1.30,1.30,4000,5200,-0.06,1
108/10/16,1.29,1.29,1.19,1.19,178000,220620,-0.11,2
108/10/17,1.23,1.23,1.22,1.22,237000,289960,+0.03,4
108/10/18,1.20,1.20,1.20,1.20,149000,178800,-0.02,1
108/10/21,1.25,1.25,1.17,1.17,364000,433770,-0.03,3
108/10/22,1.18,1.18,1.18,1.18,80000,94400,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.10,1.20,1.10,1.20,177000,198050,+0.13,4
108/10/29,1.25,1.28,1.18,1.18,435000,530860,-0.02,13
108/10/30,1.28,1.28,1.25,1.25,268000,337780,+0.07,7
108/10/31,1.37,1.41,1.27,1.27,160000,220050,+0.02,7
108/11/01,1.21,1.21,1.18,1.19,150000,179840,-0.08,10
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.16,1.27,1.16,1.17,200000,247450,+0.01,7
108/11/06,1.15,1.18,1.15,1.18,160000,188080,+0.01,3
108/11/07,1.00,1.00,0.99,0.99,110000,109000,-0.19,2
108/11/08,1.10,1.10,1.10,1.10,100000,110000,+0.11,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.96,0.96,0.96,0.96,146000,140160,+0.02,1
108/11/13,0.97,0.97,0.97,0.97,244000,236680,+0.01,2
108/11/14,0.89,0.89,0.89,0.89,98000,87220,-0.08,1
108/11/15,0.98,1.00,0.97,0.97,551000,548680,+0.08,6
108/11/18,0.95,0.98,0.94,0.97,529000,511290,0.00,7
108/11/19,1.02,1.06,1.01,1.06,233000,240990,+0.09,14
108/11/20,1.11,1.11,0.88,0.89,68000,69240,-0.17,10
108/11/21,0.82,0.88,0.82,0.83,33000,27990,-0.06,3
108/11/22,0.85,0.85,0.82,0.82,25000,20950,-0.01,2
108/11/25,0.89,0.91,0.89,0.91,6000,5370,+0.09,4
108/11/26,0.99,1.08,0.99,1.08,103000,107280,+0.17,18
108/11/27,1.06,1.16,1.05,1.16,576000,614840,+0.08,20
108/11/28,1.42,1.64,1.30,1.64,1519000,2133180,+0.48,35
108/11/29,1.73,1.73,1.22,1.22,1491000,2282700,-0.42,33
108/12/02,1.32,1.61,1.29,1.47,1792000,2488300,+0.25,38
108/12/03,1.36,1.64,1.31,1.64,1408000,1975850,+0.17,39
108/12/04,1.62,1.84,1.55,1.61,649000,1047970,-0.03,43
108/12/05,1.65,1.70,1.61,1.68,197000,331150,+0.07,7
108/12/06,1.67,1.74,1.62,1.65,359000,593280,-0.03,9
108/12/09,1.63,2.16,1.60,2.08,1041000,2056150,+0.43,47
108/12/10,2.14,2.45,2.08,2.28,1034000,2355390,+0.20,59
108/12/11,2.28,2.35,2.19,2.35,263000,590350,+0.07,28
108/12/12,2.60,2.74,2.45,2.56,134000,345610,+0.21,20
108/12/13,2.40,2.40,2.09,2.13,108000,238890,-0.43,14
108/12/16,2.05,2.05,2.01,2.01,4000,8080,-0.12,2
108/12/17,2.26,2.30,2.20,2.20,17000,38500,+0.19,4
108/12/18,2.05,2.05,1.77,1.77,21000,40150,-0.43,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.80,1.85,1.80,1.85,323000,588660,+0.03,8
108/12/23,1.88,1.88,1.82,1.82,286000,536060,-0.03,11
108/12/24,1.65,1.65,1.65,1.65,35000,57750,-0.17,1
108/12/25,1.59,1.66,1.59,1.64,66000,107520,-0.01,6
108/12/26,1.70,1.70,1.70,1.70,11000,18700,+0.06,1
108/12/27,1.57,1.81,1.57,1.73,402000,688020,+0.03,13
108/12/30,1.74,1.88,1.73,1.78,507000,910600,+0.05,18
108/12/31,1.81,1.81,1.74,1.78,139000,245790,0.00,8
109/01/02,1.67,1.72,1.62,1.62,38000,63040,-0.16,5
109/01/03,1.56,1.56,1.37,1.38,94000,135670,-0.24,4
109/01/06,1.23,1.23,1.13,1.13,60000,69900,-0.25,5
109/01/07,1.12,1.12,0.91,1.00,170000,173100,-0.13,8
109/01/08,0.93,1.03,0.93,0.96,97000,93360,-0.04,6
109/01/09,1.00,1.26,1.00,1.26,146000,157410,+0.30,13
109/01/10,1.31,1.31,1.27,1.27,100000,130050,+0.01,6
109/01/13,1.28,1.46,1.28,1.46,93000,129400,+0.19,13
109/01/14,1.42,1.42,1.30,1.30,104000,145870,-0.16,22
109/01/15,1.35,1.35,1.24,1.24,16000,21050,-0.06,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.33,1.37,1.26,1.26,188000,248110,+0.05,13
109/01/20,1.23,1.25,1.18,1.20,230000,280740,-0.06,13
109/01/30,0.64,0.68,0.64,0.68,161000,106040,-0.52,3
109/01/31,0.55,0.57,0.52,0.57,211000,115550,-0.11,3
109/02/03,0.28,0.28,0.28,0.28,20000,5600,-0.29,1
109/02/04,0.33,0.33,0.33,0.33,4000,1320,+0.05,4
109/02/05,0.26,0.27,0.26,0.26,5000,1330,-0.07,5
109/02/06,0.37,0.37,0.37,0.37,10000,3700,+0.11,1
109/02/07,0.31,0.33,0.29,0.29,140000,40930,-0.08,11
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.42,0.54,0.42,0.48,90000,43700,+0.20,9
109/02/12,0.41,0.44,0.39,0.44,90000,36800,-0.04,18
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
