109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,3.04,3.04,2.70,2.70,7000,20940,0.00,2
109/03/02,3.09,3.19,2.82,3.03,169000,513510,0.33,36
109/03/03,3.22,3.42,2.93,2.93,279000,899380,-0.10,38
109/03/04,3.02,3.13,2.87,2.98,167000,510030,0.05,21
109/03/05,3.24,3.45,3.19,3.19,88000,285140,0.21,11
109/03/06,3.29,3.31,3.15,3.15,60000,195760,-0.04,6
109/03/09,3.26,3.43,2.86,2.86,100000,316520,-0.29,11
109/03/10,2.71,3.01,2.67,2.99,150000,433680,0.13,10
109/03/11,2.99,3.01,2.51,2.54,147000,428140,-0.45,16
109/03/12,2.49,2.50,1.90,2.01,47000,98610,-0.53,9
109/03/13,1.36,1.42,1.29,1.41,56000,76030,-0.60,10
109/03/16,1.66,1.66,1.45,1.45,48000,73990,0.04,8
109/03/17,1.15,1.43,1.15,1.43,22000,28560,-0.02,3
109/03/18,1.49,1.86,1.49,1.73,283000,464540,0.30,22
109/03/19,1.56,1.56,1.12,1.12,290000,398660,-0.61,19
109/03/20,1.57,1.57,1.21,1.21,40000,55760,0.09,5
109/03/23,0.45,0.88,0.45,0.81,21000,14910,-0.40,6
109/03/24,0.77,0.77,0.77,0.77,8000,6160,-0.04,2
109/03/25,1.20,1.21,1.20,1.21,30000,36100,0.44,3
109/03/26,1.55,1.55,1.55,1.55,6000,9300,0.34,2
109/03/27,1.75,2.11,1.75,2.11,27000,52030,0.56,4
109/03/30,2.15,2.20,2.15,2.20,47000,102050,0.09,4
109/03/31,2.55,2.62,2.55,2.62,15000,38950,0.42,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.36,2.36,2.36,2.36,19000,44840,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.94,2.94,2.94,2.94,10000,29400,0.00,1
109/04/14,3.68,3.68,3.67,3.67,5000,18380,0.73,2
109/04/15,4.09,4.37,4.09,4.37,5000,21010,0.70,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.13,4.13,4.13,4.13,5000,20650,0.00,1
109/04/20,4.35,4.35,4.35,4.35,3000,13050,0.22,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,4.44,5.10,4.44,5.10,10000,48980,0.00,5
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,4.65,4.65,4.65,4.65,1000,4650,0.00,1
109/04/28,5.10,5.10,5.10,5.10,5000,25500,0.45,1
