109/06/30,2.10,2.13,2.05,2.11,98000,205970,+0.12,16
109/07/01,2.13,2.22,2.10,2.12,439000,949910,+0.01,32
109/07/02,2.17,2.50,2.17,2.17,523000,1235660,+0.05,51
109/07/03,2.19,2.20,2.15,2.16,230000,500650,-0.01,16
109/07/06,2.36,2.59,2.30,2.53,849000,2104020,+0.37,50
109/07/07,2.54,2.54,2.26,2.26,686000,1679520,-0.27,29
109/07/08,2.41,2.41,2.36,2.36,70000,167970,+0.10,5
109/07/09,2.34,2.34,2.17,2.17,169000,388040,-0.19,12
109/07/10,2.10,2.10,1.96,2.06,50000,102610,-0.11,6
109/07/13,2.24,2.24,2.21,2.21,26000,57940,+0.15,2
109/07/14,2.17,2.17,2.04,2.04,27000,57260,-0.17,3
109/07/15,1.99,2.05,1.92,1.92,48000,96000,-0.12,4
109/07/16,1.91,2.02,1.90,2.01,103000,202270,+0.09,7
109/07/17,2.06,2.06,1.92,1.96,95000,193520,-0.05,9
109/07/20,1.81,1.81,1.69,1.69,53000,90930,-0.27,11
109/07/21,1.76,1.97,1.75,1.97,364000,682880,+0.28,25
109/07/22,1.95,2.02,1.93,1.97,337000,661620,0.00,12
109/07/23,1.94,2.04,1.94,2.04,249000,494580,+0.07,18
109/07/24,1.99,2.00,1.91,1.93,249000,488870,-0.11,18
109/07/27,1.79,1.79,1.79,1.79,16000,28640,-0.14,1
109/07/28,1.72,1.93,1.69,1.88,119000,223570,+0.09,12
109/07/29,1.92,1.94,1.80,1.80,101000,190650,-0.08,14
109/07/30,1.84,2.19,1.82,2.19,195000,385710,+0.39,16
109/07/31,2.14,2.22,1.98,2.00,188000,399140,-0.19,33
109/08/03,2.10,2.15,2.05,2.05,423000,874110,+0.05,19
109/08/04,2.08,2.28,2.04,2.04,620000,1313410,-0.01,34
109/08/05,2.09,2.17,2.07,2.16,557000,1170490,+0.12,34
109/08/06,2.18,2.36,2.13,2.32,571000,1250140,+0.16,34
109/08/07,2.23,2.23,2.10,2.10,236000,522210,-0.22,18
109/08/10,2.12,2.13,2.08,2.08,51000,108310,-0.02,3
109/08/11,2.11,2.54,2.11,2.54,329000,738820,+0.46,19
109/08/12,2.31,2.38,2.23,2.34,364000,837120,-0.20,24
109/08/13,2.44,2.61,2.21,2.21,85000,198960,-0.13,8
109/08/14,2.21,2.73,2.20,2.73,169000,397990,+0.52,22
109/08/17,3.30,3.40,3.28,3.40,31000,103200,+0.67,4
109/08/18,3.86,4.21,3.23,4.21,98000,368820,+0.81,17
109/08/19,4.41,5.10,4.41,5.10,38000,177570,+0.89,7
109/08/20,5.15,5.15,4.35,4.35,48000,241350,-0.75,5
109/08/21,4.26,4.30,3.77,3.77,87000,336600,-0.58,9
109/08/24,4.00,4.06,3.84,3.95,220000,866300,+0.18,19
109/08/25,3.84,3.84,3.56,3.56,140000,529500,-0.39,10
109/08/26,3.85,4.10,3.85,4.09,190000,766400,+0.53,13
109/08/27,4.05,4.05,3.70,3.70,174000,661660,-0.39,19
109/08/28,3.55,4.07,3.55,3.97,126000,502220,+0.27,7
