109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.31,1.32,1.30,1.30,48000,62730,0.00,6
109/11/12,1.32,1.32,1.26,1.26,38000,49620,-0.04,4
109/11/13,1.27,1.27,1.26,1.27,121000,153550,0.01,5
109/11/16,1.32,1.36,1.32,1.36,232000,309520,0.09,5
109/11/17,1.36,1.36,1.34,1.36,157000,213340,0.00,5
109/11/18,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/11/19,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
109/11/20,1.46,1.56,1.46,1.52,310000,460690,0.18,21
109/11/23,1.48,1.55,1.48,1.53,280000,426300,0.01,20
109/11/24,1.77,1.77,1.62,1.63,172000,287470,0.10,17
109/11/25,1.63,1.63,1.48,1.49,97000,151460,-0.14,9
109/11/26,1.54,1.60,1.51,1.58,306000,483230,0.09,12
109/11/27,1.59,1.61,1.53,1.59,386000,610560,0.01,21
109/11/30,1.72,1.95,1.71,1.75,247000,446820,0.16,27
109/12/01,1.72,1.81,1.65,1.67,193000,334770,-0.08,21
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.71,1.96,1.71,1.75,1496000,2704390,0.00,86
109/12/04,1.77,1.77,1.68,1.71,2810000,4861530,-0.04,76
109/12/07,1.81,1.84,1.71,1.74,2928000,5123970,0.03,74
109/12/08,1.72,1.86,1.70,1.82,3039000,5392350,0.08,63
109/12/09,1.88,2.40,1.82,2.39,1656000,3294320,0.57,62
109/12/10,2.25,2.38,2.20,2.38,190000,441000,-0.01,13
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.20,2.21,2.20,2.21,40000,88300,0.00,3
109/12/15,2.18,2.18,1.90,1.91,56000,109290,-0.30,6
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.88,1.88,1.82,1.82,15000,27600,0.00,2
109/12/18,1.87,1.92,1.86,1.90,726000,1380170,0.08,26
109/12/21,1.90,1.90,1.74,1.83,1101000,2002890,-0.07,21
109/12/22,1.82,1.97,1.69,1.69,481000,894900,-0.14,17
109/12/23,1.78,2.00,1.75,2.00,213000,403460,0.31,14
109/12/24,1.99,2.03,1.89,1.91,133000,260460,-0.09,18
109/12/25,1.96,2.00,1.93,1.96,95000,186410,0.05,7
