108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/11/12,0.64,0.64,0.58,0.58,28000,16840,-0.09,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.65,0.65,0.65,0.65,23000,14950,+0.04,1
108/11/15,0.62,0.72,0.62,0.72,108000,75040,+0.07,4
108/11/18,0.73,0.75,0.69,0.69,124000,88160,-0.03,8
108/11/19,0.69,0.70,0.66,0.70,39000,26840,+0.01,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.65,0.65,0.65,0.65,18000,11700,-0.09,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.70,0.70,0.70,0.70,10000,7000,+0.09,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.66,0.66,0.66,0.66,1000,660,-0.06,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.60,0.60,0.60,0.60,1000,600,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.73,0.75,0.73,0.75,76000,55680,+0.11,2
108/12/24,0.77,0.77,0.73,0.73,123000,91320,-0.02,7
108/12/25,0.77,0.90,0.77,0.90,291000,239510,+0.17,9
108/12/26,0.91,0.95,0.91,0.95,306000,282690,+0.05,10
108/12/27,0.99,1.11,0.99,1.03,392000,417120,+0.08,14
108/12/30,1.03,1.13,1.03,1.12,553000,598560,+0.09,10
108/12/31,1.13,1.26,1.10,1.10,349000,420480,-0.02,28
109/01/02,1.18,1.25,1.14,1.25,270000,322340,+0.15,11
109/01/03,1.23,1.23,1.23,1.23,96000,118080,-0.02,3
109/01/06,1.01,1.04,1.01,1.02,42000,43020,-0.21,5
109/01/07,0.95,0.95,0.85,0.85,40000,35600,-0.17,3
109/01/08,0.78,0.80,0.78,0.80,40000,31800,-0.05,2
109/01/09,0.93,1.01,0.91,1.01,76000,74340,+0.21,5
109/01/10,1.09,1.09,0.96,0.97,94000,96360,-0.04,9
109/01/13,0.99,1.01,0.99,1.01,40000,40200,+0.04,2
109/01/14,1.08,1.20,1.07,1.15,187000,212030,+0.14,15
109/01/15,1.12,1.15,1.12,1.15,48000,53830,0.00,5
109/01/16,1.01,1.05,1.01,1.04,19000,19650,-0.11,7
109/01/17,1.04,1.05,0.98,0.98,8000,8160,-0.06,3
109/01/20,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
109/01/30,0.70,0.71,0.57,0.57,98000,61920,-0.36,9
109/01/31,0.58,0.58,0.46,0.46,54000,28020,-0.11,5
109/02/03,0.32,0.32,0.32,0.32,10000,3200,-0.14,1
109/02/04,0.36,0.37,0.36,0.37,193000,70080,+0.05,2
109/02/05,0.42,0.45,0.42,0.45,217000,92570,+0.08,15
109/02/06,0.46,0.54,0.46,0.54,120000,60410,+0.09,5
109/02/07,0.47,0.50,0.46,0.50,207000,99530,-0.04,15
109/02/10,0.39,0.45,0.39,0.44,102000,43350,-0.06,5
109/02/11,0.46,0.48,0.46,0.48,152000,72430,+0.04,4
109/02/12,0.52,0.52,0.50,0.50,102000,51040,+0.02,2
109/02/13,0.52,0.52,0.49,0.49,18000,9060,-0.01,3
109/02/14,0.50,0.58,0.50,0.58,85000,46480,+0.09,6
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.60,0.62,0.60,0.61,69000,42660,+0.06,3
109/02/19,0.57,0.57,0.54,0.54,58000,32120,-0.07,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.49,0.54,0.49,0.54,108000,53220,+0.07,3
109/02/26,0.51,0.51,0.51,0.51,98000,49980,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.39,0.43,0.39,0.42,245000,97410,+0.04,5
109/03/03,0.46,0.52,0.44,0.52,529000,257770,+0.10,20
109/03/04,0.47,0.51,0.46,0.51,302000,153420,-0.01,7
109/03/05,0.68,0.72,0.68,0.72,73000,52160,+0.21,2
109/03/06,0.64,0.64,0.58,0.60,118000,71080,-0.12,13
109/03/09,0.38,0.41,0.34,0.34,166000,62920,-0.26,10
109/03/10,0.31,0.37,0.27,0.37,168000,52440,+0.03,7
109/03/11,0.36,0.37,0.29,0.29,57000,20380,-0.08,12
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.19,0.19,0.19,0.19,1000,190,+0.12,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
109/04/06,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/15,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.03,0.03,0.03,0.03,6000,180,-0.07,1
