109/05/20,2.34,2.34,2.34,2.34,100000,234000,0.07,2
109/05/21,2.26,2.26,2.26,2.26,100000,226000,-0.08,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.29,2.32,2.29,2.32,26000,59930,0.00,2
109/05/28,2.23,2.23,2.23,2.23,26000,57980,-0.09,1
109/05/29,2.34,2.36,2.33,2.33,253000,590820,0.10,5
109/06/01,2.22,2.22,2.14,2.18,258000,559010,-0.15,9
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.78,1.78,1.78,1.78,3000,5340,0.00,1
109/06/05,1.73,1.73,1.73,1.73,20000,34600,-0.05,1
109/06/08,1.70,1.70,1.70,1.70,20000,34000,-0.03,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.61,1.61,1.61,1.61,2000,3220,0.00,1
109/06/11,1.70,1.70,1.70,1.70,200000,340000,0.09,1
109/06/12,1.86,1.86,1.77,1.78,200000,361560,0.08,15
109/06/15,1.85,1.86,1.85,1.86,20000,37100,0.08,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.77,1.78,1.77,1.78,78000,138160,0.00,3
109/06/18,1.86,1.93,1.86,1.90,177000,334980,0.12,6
109/06/19,1.90,1.90,1.84,1.84,99000,183280,-0.06,6
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.84,1.87,1.84,1.87,4000,7420,0.00,2
109/06/24,1.90,1.91,1.89,1.91,158000,300780,0.04,7
109/06/29,1.84,1.95,1.82,1.95,249000,466590,0.04,12
109/06/30,1.86,1.86,1.82,1.82,44000,81040,-0.13,4
109/07/01,1.69,1.69,1.68,1.68,82000,138530,-0.14,2
109/07/02,1.54,1.60,1.54,1.60,21000,32700,-0.08,2
109/07/03,1.50,1.50,1.50,1.50,6000,9000,-0.10,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.37,1.37,1.37,1.37,6000,8220,0.00,1
109/07/08,1.39,1.39,1.39,1.39,10000,13900,0.02,1
109/07/09,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
109/07/10,1.67,1.67,1.67,1.67,10000,16700,0.32,1
109/07/13,1.73,1.77,1.73,1.77,16000,27920,0.10,3
109/07/14,1.79,1.79,1.74,1.74,15000,26490,-0.03,3
109/07/15,1.68,1.68,1.68,1.68,3000,5040,-0.06,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/07/21,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
109/07/22,1.62,1.62,1.62,1.62,19000,30780,0.00,1
109/07/23,1.70,1.84,1.70,1.84,21000,35980,0.22,2
109/07/24,1.89,1.89,1.89,1.89,3000,5670,0.05,1
109/07/27,1.85,1.85,1.85,1.85,5000,9250,-0.04,1
109/07/28,1.72,1.72,1.72,1.72,2000,3440,-0.13,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.76,1.76,1.76,1.76,1000,1760,0.00,1
109/08/03,1.80,1.80,1.80,1.80,51000,91800,0.04,2
109/08/04,1.73,1.75,1.73,1.75,50000,87300,-0.05,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.45,1.45,1.45,1.45,2000,2900,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.48,1.48,1.48,1.48,70000,103600,0.00,1
109/08/18,1.49,1.56,1.46,1.56,140000,212700,0.08,8
109/08/19,1.61,1.61,1.58,1.58,70000,111500,0.02,7
109/08/20,1.76,1.92,1.76,1.89,105000,190380,0.31,5
109/08/21,1.71,1.79,1.70,1.79,90000,155800,-0.10,9
109/08/24,1.76,1.76,1.76,1.76,7000,12320,-0.03,1
109/08/25,1.74,1.74,1.73,1.73,8000,13870,-0.03,7
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.82,1.82,1.82,1.82,4000,7280,0.00,1
109/08/28,1.91,1.91,1.91,1.91,4000,7640,0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.93,1.93,1.89,1.89,2000,3820,0.00,2
109/09/02,1.53,1.53,1.53,1.53,2000,3060,-0.36,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.63,1.63,1.63,1.63,7000,11410,0.00,1
