109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.07,1.17,1.07,1.17,147000,165730,+0.14,7
109/04/15,1.24,1.24,1.15,1.15,147000,179330,-0.02,7
109/04/16,0.81,0.81,0.81,0.81,30000,24300,-0.34,1
109/04/17,0.88,0.88,0.65,0.65,98000,77610,-0.16,4
109/04/20,0.66,0.69,0.63,0.66,121000,81080,+0.01,10
109/04/21,0.64,0.64,0.60,0.60,55000,34580,-0.06,5
109/04/22,0.62,0.66,0.62,0.66,262000,169380,+0.06,5
109/04/23,0.71,0.75,0.71,0.74,368000,272760,+0.08,5
109/04/24,0.67,0.68,0.66,0.66,120000,80900,-0.08,5
109/04/27,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
109/04/28,0.61,0.61,0.60,0.60,19000,11440,-0.04,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.70,0.73,0.70,0.73,24000,17250,+0.03,2
109/05/05,0.75,0.75,0.75,0.75,30000,22500,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.74,0.74,0.74,0.74,25000,18500,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.66,0.66,0.66,0.66,60000,39600,-0.07,1
109/05/14,0.63,0.63,0.60,0.60,76000,46440,-0.06,3
109/05/15,0.58,0.58,0.57,0.57,18000,10360,-0.03,2
109/05/18,0.52,0.52,0.46,0.46,86000,41760,-0.11,6
109/05/19,0.48,0.48,0.48,0.48,36000,17280,+0.02,2
109/05/20,0.46,0.46,0.45,0.45,29000,13250,-0.03,2
109/05/21,0.47,0.52,0.47,0.52,33000,16230,+0.07,4
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.50,0.50,0.50,0.50,25000,12500,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.46,0.47,0.46,0.47,108000,50680,-0.03,2
109/05/29,0.45,0.45,0.43,0.45,28000,12400,-0.02,3
109/06/01,0.45,0.47,0.45,0.47,20000,9200,+0.02,2
109/06/02,0.49,0.49,0.46,0.46,20000,9500,-0.01,2
109/06/03,0.50,0.50,0.50,0.50,100000,50000,+0.04,1
109/06/04,0.67,0.67,0.67,0.67,149000,99830,+0.17,6
109/06/05,0.71,0.75,0.57,0.57,869000,614250,-0.10,14
109/06/08,0.58,0.62,0.57,0.62,1029000,601260,+0.05,16
109/06/09,0.57,0.58,0.57,0.57,30000,17150,-0.05,4
109/06/10,0.64,0.64,0.64,0.64,70000,44800,+0.07,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.66,0.66,0.66,0.66,2000,1320,+0.08,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.73,0.73,0.71,0.71,65000,47250,+0.10,3
109/06/22,0.78,0.93,0.78,0.92,445000,388820,+0.21,16
109/06/23,0.93,0.96,0.84,0.87,499000,442250,-0.05,22
109/06/24,0.96,0.96,0.95,0.96,126000,120860,+0.09,5
109/06/29,0.90,0.90,0.90,0.90,94000,84600,-0.06,1
109/06/30,0.97,1.01,0.97,1.01,12000,12040,+0.11,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.00,1.00,1.00,1.00,20000,20000,+0.06,1
109/07/03,1.03,1.06,1.03,1.06,105000,109650,+0.06,2
109/07/06,1.12,1.12,1.11,1.11,80000,89300,+0.05,2
109/07/07,1.11,1.11,0.96,1.01,305000,317750,-0.10,11
109/07/08,1.03,1.08,1.03,1.08,92000,97860,+0.07,3
109/07/09,1.20,1.50,1.15,1.43,414000,521890,+0.35,16
109/07/10,1.42,1.42,1.20,1.20,52000,70170,-0.23,8
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.31,1.31,1.22,1.22,23000,29410,+0.02,2
109/07/15,1.30,1.31,1.12,1.17,145000,176180,-0.05,13
109/07/16,1.04,1.04,1.03,1.03,130000,134600,-0.14,2
109/07/17,---,---,---,---,0,0,---,0
