106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/02/14,1.90,1.93,1.90,1.90,8000,15290,0.03,6
109/02/17,1.66,1.73,1.66,1.69,25000,42490,-0.21,11
109/02/18,1.63,1.66,1.60,1.60,62000,100480,-0.09,8
109/02/19,1.63,1.63,1.48,1.50,79000,119040,-0.10,6
109/02/20,1.55,1.59,1.47,1.59,110000,166630,0.09,14
109/02/21,1.53,1.57,1.46,1.49,101000,153640,-0.10,24
109/02/24,1.36,1.36,1.23,1.26,150000,196650,-0.23,18
109/02/25,1.16,1.33,1.15,1.25,170000,212450,-0.01,13
109/02/26,1.20,1.27,1.19,1.19,261000,319080,-0.06,12
109/02/27,1.24,1.24,0.97,0.97,252000,263490,-0.22,15
109/03/02,0.86,1.03,0.86,1.00,142000,134150,0.03,9
109/03/03,1.15,1.20,1.10,1.13,141000,160800,0.13,11
109/03/04,1.08,1.08,1.00,1.08,305000,317250,-0.05,10
109/03/05,1.17,1.34,1.17,1.34,470000,577360,0.26,19
109/03/06,1.28,1.28,1.18,1.20,269000,331870,-0.14,13
109/03/09,1.07,1.07,0.91,0.99,212000,211160,-0.21,12
109/03/10,1.02,1.07,0.96,1.05,271000,277810,0.06,13
109/03/11,1.13,1.13,0.92,0.93,185000,194400,-0.12,9
109/03/12,0.85,0.85,0.57,0.57,440000,313200,-0.36,14
109/03/13,0.32,0.68,0.32,0.67,110000,63100,0.10,7
109/03/16,0.53,0.53,0.41,0.41,270000,137200,-0.26,18
109/03/17,0.42,0.42,0.42,0.42,10000,4200,0.01,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/03/25,0.68,0.70,0.68,0.70,410000,279000,0.13,2
109/03/26,0.70,0.70,0.70,0.70,70000,49000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.68,0.68,0.68,0.68,260000,176800,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.54,1.54,1.45,1.45,260000,381500,0.00,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.80,3.80,3.80,3.80,1000,3800,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.63,3.63,3.63,3.63,100000,363000,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
