109/06/15,2.46,2.57,2.46,2.57,21000,52270,0.51,5
109/06/16,2.36,2.36,2.28,2.28,6000,14080,-0.29,2
109/06/17,2.29,2.29,2.29,2.29,10000,22900,0.01,1
109/06/18,2.19,2.22,2.19,2.21,15000,33220,-0.08,3
109/06/19,2.18,2.18,2.18,2.18,20000,43600,-0.03,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.24,2.24,2.24,2.24,5000,11200,0.00,1
109/06/24,2.07,2.07,2.07,2.07,5000,10350,-0.17,1
109/06/29,2.16,2.22,2.14,2.22,38000,83240,0.15,5
109/06/30,2.09,2.09,2.09,2.09,3000,6270,-0.13,1
109/07/01,2.06,2.06,2.00,2.01,28000,57520,-0.08,3
109/07/02,1.92,1.92,1.92,1.92,3000,5760,-0.09,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.59,1.59,1.59,1.59,5000,7950,0.00,1
109/07/07,1.60,1.60,1.60,1.60,1000,1600,0.01,1
109/07/08,1.54,1.54,1.54,1.54,3000,4620,-0.06,2
109/07/09,1.49,1.50,1.49,1.50,8000,11970,-0.04,2
109/07/10,1.52,1.60,1.52,1.56,35000,54360,0.06,6
109/07/13,1.51,1.51,1.46,1.46,32000,47420,-0.10,4
109/07/14,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/07/15,1.38,1.45,1.38,1.45,20000,28650,-0.01,2
109/07/16,1.44,1.48,1.44,1.48,29000,41920,0.03,4
109/07/17,1.43,1.44,1.43,1.44,14000,20060,-0.04,2
109/07/20,1.49,1.49,1.43,1.43,14000,20620,-0.01,2
109/07/21,1.24,1.24,1.24,1.24,4000,4960,-0.19,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.22,1.28,1.22,1.28,14000,17560,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.21,1.26,1.21,1.22,15000,18460,0.00,3
109/07/30,1.14,1.15,1.14,1.15,53000,60920,-0.07,2
109/07/31,1.12,1.16,1.12,1.16,105000,118800,0.01,3
109/08/03,1.19,1.19,1.19,1.19,5000,5950,0.03,1
109/08/04,1.14,1.14,1.14,1.14,100000,114000,-0.05,2
109/08/05,1.05,1.05,1.04,1.04,110000,115000,-0.10,3
109/08/06,0.95,0.99,0.95,0.97,112000,108840,-0.07,4
109/08/07,0.96,1.01,0.96,1.01,100000,97030,0.04,3
109/08/10,0.95,0.95,0.94,0.94,100000,94500,-0.07,2
109/08/11,0.94,0.99,0.94,0.99,105000,99450,0.05,3
109/08/12,1.04,1.07,1.04,1.05,105000,111200,0.06,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.02,1.02,0.96,0.96,80000,79100,0.00,4
109/08/17,0.86,0.86,0.86,0.86,20000,17200,-0.10,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.97,0.98,0.97,0.98,220000,214600,0.00,3
109/08/25,0.89,0.89,0.89,0.89,105000,93450,-0.09,1
109/08/26,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.80,0.80,0.80,0.80,22000,17600,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.95,0.95,0.95,0.95,6000,5700,0.00,1
109/09/25,1.00,1.00,1.00,1.00,5000,5000,0.05,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.50,0.50,0.50,0.50,20000,10000,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.57,0.57,0.57,0.57,65000,37050,0.00,2
109/10/30,0.60,0.60,0.60,0.60,30000,18000,0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.53,0.53,0.53,0.53,32000,16960,0.00,1
109/11/04,0.48,0.48,0.43,0.43,62000,28160,-0.10,2
109/11/05,0.40,0.40,0.40,0.40,65000,26000,-0.03,2
109/11/06,0.35,0.35,0.35,0.35,25000,8750,-0.05,1
109/11/09,0.29,0.29,0.29,0.29,75000,21750,-0.06,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
