109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.48,1.48,1.48,1.48,10000,14800,-0.08,1
109/09/04,1.43,1.43,1.43,1.43,7000,10010,-0.05,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.08,1.08,1.08,1.08,33000,35640,-0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
109/09/18,0.96,0.96,0.96,0.96,27000,25920,-0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.37,0.37,0.35,0.35,20000,7200,-0.21,2
109/10/06,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.30,0.30,0.28,0.28,330000,92700,-0.04,7
109/10/12,0.28,0.28,0.28,0.28,301000,84280,0.00,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.28,0.28,0.27,0.27,3000,820,-0.02,3
109/10/15,0.26,0.26,0.26,0.26,1000,260,-0.01,1
109/10/16,0.21,0.21,0.21,0.21,1000,210,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.23,0.23,0.22,0.22,2000,450,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.18,0.18,0.18,0.18,60000,10800,+0.01,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.18,0.18,0.18,0.18,2000,360,+0.02,1
109/11/05,0.19,0.19,0.19,0.19,2000,380,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.13,0.13,0.12,0.12,2000,250,-0.08,2
109/11/11,0.10,0.10,0.07,0.07,160000,14500,-0.05,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.09,0.09,0.09,0.09,1000,90,+0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.10,0.10,0.10,0.10,80000,8000,0.00,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/12/04,---,---,---,---,0,0,---,0
