97/04/23,0.60,0.62,0.60,0.62,14155000,8494520,0.03,305
97/04/24,0.62,0.63,0.58,0.59,647000,391430,-0.03,108
97/04/25,0.59,0.65,0.56,0.63,1000000,611710,0.04,114
97/04/28,0.63,0.64,0.58,0.59,666000,408980,-0.04,119
97/04/29,0.59,0.70,0.59,0.68,870000,565490,0.09,111
97/04/30,0.68,0.70,0.66,0.68,483000,327270,,86
97/05/02,0.68,0.68,0.64,0.67,452000,297040,-0.01,96
97/05/05,0.67,0.67,0.62,0.63,378000,242750,-0.04,80
97/05/06,0.63,0.68,0.61,0.68,725000,466290,0.05,118
97/05/07,0.68,0.68,0.57,0.61,550000,333750,-0.07,102
97/05/08,0.61,0.64,0.59,0.61,444000,272340,,91
97/05/09,0.61,0.62,0.58,0.62,350000,212280,0.01,70
97/05/12,0.62,0.63,0.60,0.63,348000,214330,0.01,78
97/05/13,0.63,0.66,0.61,0.62,399000,250130,-0.01,90
97/05/14,0.63,0.63,0.61,0.62,413000,256290,,85
97/05/15,0.62,0.62,0.56,0.58,460000,269990,-0.04,98
97/05/16,0.58,0.61,0.56,0.60,503000,295920,0.02,94
97/05/19,0.60,0.60,0.56,0.57,353000,206250,-0.03,84
97/05/20,0.57,0.64,0.57,0.63,534000,319140,0.06,99
97/05/21,0.62,0.65,0.59,0.63,443000,277890,,92
97/05/22,0.63,0.63,0.59,0.61,459000,281450,-0.02,85
97/05/23,0.61,0.63,0.58,0.63,418000,249680,0.02,98
97/05/26,0.63,0.64,0.60,0.64,371000,232180,0.01,88
97/05/27,0.64,0.64,0.61,0.62,363000,225770,-0.02,77
97/05/28,0.62,0.63,0.58,0.61,491000,298960,-0.01,91
97/05/29,0.61,0.63,0.57,0.63,402000,242590,0.02,90
97/05/30,0.63,0.72,0.61,0.68,564000,374660,0.05,102
97/06/02,0.67,0.67,0.52,0.53,213000,125170,-0.15,12
97/06/03,0.56,0.58,0.48,0.56,286000,157370,0.03,26
97/06/04,0.56,0.57,0.54,0.56,340000,189000,,82
97/06/05,0.56,0.60,0.54,0.56,597000,341080,,103
97/06/06,0.56,0.58,0.50,0.51,477000,254260,-0.05,93
97/06/09,0.58,0.58,0.46,0.52,381000,209070,0.01,23
97/06/10,0.52,0.55,0.50,0.55,435000,227100,0.03,90
97/06/11,0.55,0.63,0.54,0.61,506000,293260,0.06,99
97/06/12,0.80,0.80,0.62,0.72,754000,513920,0.11,101
97/06/13,0.72,0.72,0.67,0.67,430000,297490,-0.05,95
97/06/16,0.67,0.67,0.59,0.61,417000,256390,-0.06,92
97/06/17,0.61,0.64,0.56,0.56,580000,357090,-0.05,118
97/06/18,0.56,0.58,0.54,0.55,496000,275340,-0.01,105
97/06/19,0.58,0.61,0.57,0.58,333000,194590,0.03,72
97/06/20,0.58,0.65,0.58,0.65,497000,302000,0.07,90
97/06/23,0.65,0.74,0.65,0.70,529000,376450,0.05,90
97/06/24,0.70,0.72,0.67,0.69,397000,272260,-0.01,89
97/06/25,0.69,0.74,0.63,0.63,648000,448690,-0.06,100
97/06/26,0.63,0.66,0.62,0.66,468000,297400,0.03,90
97/06/27,0.70,0.83,0.70,0.83,410000,324940,0.17,92
97/06/30,0.83,0.98,0.81,0.95,733000,643560,0.12,123
97/07/01,0.85,0.99,0.85,0.97,484000,442810,0.02,95
97/07/02,0.97,0.99,0.91,0.93,402000,377950,-0.04,93
97/07/03,0.93,1.10,0.93,0.93,412000,414800,,87
97/07/04,0.90,0.98,0.87,0.98,569000,516950,0.05,111
97/07/07,0.98,1.06,0.97,0.97,457000,460530,-0.01,99
97/07/08,0.97,1.03,0.92,1.03,608000,597030,0.06,107
97/07/09,1.00,1.03,0.93,1.03,559000,543990,,99
97/07/10,1.06,1.06,0.98,1.00,471000,478840,-0.03,90
97/07/11,1.00,1.02,0.85,0.85,490000,464960,-0.15,137
97/07/14,0.85,0.88,0.81,0.86,552000,465540,0.01,147
