109/01/06,2.20,2.20,2.19,2.19,38000,83500,-0.44,2
109/01/07,1.81,1.95,1.81,1.95,76000,142520,-0.24,3
109/01/08,1.74,1.74,1.74,1.74,38000,66120,-0.21,1
109/01/09,1.90,2.09,1.90,2.09,129000,256280,+0.35,6
109/01/10,1.96,1.96,1.80,1.83,157000,295800,-0.26,6
109/01/13,1.81,1.92,1.81,1.92,135000,251200,+0.09,5
109/01/14,1.84,1.90,1.84,1.85,300000,562290,-0.07,8
109/01/15,1.90,1.93,1.88,1.93,215000,411650,+0.08,4
109/01/16,1.93,2.10,1.88,2.09,314000,631360,+0.16,13
109/01/17,1.77,1.80,1.73,1.75,236000,418670,-0.34,12
109/01/20,2.02,2.02,2.02,2.02,6000,12120,+0.27,1
109/01/30,1.62,1.62,1.62,1.62,6000,9720,-0.40,1
109/01/31,1.33,1.33,1.33,1.33,38000,50540,-0.29,1
109/02/03,0.95,0.95,0.95,0.95,38000,36100,-0.38,1
109/02/04,1.39,1.42,1.39,1.42,20000,28100,+0.47,2
109/02/05,1.29,1.30,1.29,1.30,20000,25850,-0.12,6
109/02/06,1.39,1.49,1.39,1.49,13000,18370,+0.19,2
109/02/07,1.44,1.44,1.44,1.44,13000,18720,-0.05,2
109/02/10,1.16,1.25,1.16,1.25,249000,301870,-0.19,4
109/02/11,1.44,1.78,1.39,1.78,436000,697200,+0.53,43
109/02/12,1.67,1.87,1.67,1.79,195000,345710,+0.01,27
109/02/13,1.95,1.95,1.81,1.81,33000,62170,+0.02,3
109/02/14,1.63,1.79,1.56,1.68,276000,473990,-0.13,10
109/02/17,1.70,1.83,1.65,1.82,258000,452620,+0.14,13
109/02/18,1.73,1.88,1.59,1.59,186000,317520,-0.23,7
109/02/19,1.64,1.64,1.51,1.51,70000,107970,-0.08,9
109/02/20,1.84,1.84,1.60,1.60,21000,33840,+0.09,3
109/02/21,1.51,1.51,1.51,1.51,20000,30200,-0.09,1
109/02/24,1.20,1.20,1.20,1.20,20000,24000,-0.31,2
109/02/25,1.02,1.22,1.02,1.22,98000,112360,+0.02,10
109/02/26,1.04,1.12,1.04,1.10,78000,84100,-0.12,13
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.77,0.93,0.77,0.91,77000,67450,+0.04,10
109/03/03,1.03,1.04,1.01,1.04,77000,78960,+0.13,20
109/03/04,0.78,0.81,0.78,0.78,104000,83090,-0.26,5
109/03/05,0.86,0.98,0.85,0.98,148000,130580,+0.20,9
109/03/06,0.90,0.93,0.88,0.88,53000,48380,-0.10,11
109/03/09,0.72,0.72,0.72,0.72,9000,6480,-0.16,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.25,0.25,0.25,0.25,20000,5000,+0.14,2
109/03/23,0.18,0.18,0.18,0.18,20000,3600,-0.07,4
109/03/24,0.62,0.73,0.62,0.73,197000,135120,+0.55,37
109/03/25,0.80,0.83,0.54,0.54,367000,254660,-0.19,25
109/03/26,0.51,0.69,0.51,0.69,568000,346880,+0.15,29
109/03/27,0.74,0.74,0.58,0.63,361000,258960,-0.06,28
109/03/30,0.52,0.62,0.52,0.62,268000,159270,-0.01,14
109/03/31,0.61,0.61,0.58,0.60,365000,219400,-0.02,6
109/04/01,0.60,0.61,0.60,0.61,29000,17590,+0.01,2
