108/12/09,1.89,1.89,1.86,1.86,15000,28200,+0.34,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.76,1.77,1.76,1.77,25000,44100,+0.10,5
108/12/13,1.72,1.72,1.65,1.65,12000,20500,-0.12,3
108/12/16,1.80,1.80,1.78,1.78,13000,23370,+0.13,4
108/12/17,1.80,1.82,1.80,1.82,32000,57840,+0.04,9
108/12/18,1.99,2.11,1.93,1.93,53000,108300,+0.11,10
108/12/19,1.75,1.79,1.69,1.69,38000,66740,-0.24,7
108/12/20,1.74,1.84,1.74,1.84,22000,40180,+0.15,4
108/12/23,1.90,1.99,1.87,1.89,35000,67080,+0.05,6
108/12/24,1.81,1.90,1.81,1.84,28000,51830,-0.05,5
108/12/25,2.12,2.44,2.11,2.17,204000,461190,+0.33,20
108/12/26,2.11,2.17,2.10,2.10,232000,500070,-0.07,23
108/12/27,2.20,2.28,2.20,2.28,40000,88890,+0.18,4
108/12/30,2.18,2.23,1.97,1.97,107000,222860,-0.31,7
108/12/31,1.92,1.92,1.87,1.87,80000,152600,-0.10,2
109/01/02,1.98,2.27,1.98,2.27,68000,148090,+0.40,8
109/01/03,2.19,2.36,2.19,2.36,139000,310200,+0.09,10
109/01/06,1.78,1.78,1.70,1.70,75000,132180,-0.66,4
109/01/07,1.67,1.67,1.38,1.38,18000,27980,-0.32,5
109/01/08,1.35,1.44,1.35,1.44,27000,38370,+0.06,4
109/01/09,1.48,1.52,1.48,1.51,46000,68820,+0.07,8
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.47,1.60,1.47,1.60,31000,47840,+0.09,4
109/01/14,1.68,1.75,1.68,1.75,20000,34300,+0.15,2
109/01/15,1.73,1.96,1.73,1.96,228000,419490,+0.21,18
109/01/16,1.86,2.08,1.85,2.08,353000,677110,+0.12,24
109/01/17,2.08,2.31,2.08,2.31,294000,648410,+0.23,17
109/01/20,2.16,2.32,2.16,2.32,163000,367130,+0.01,16
109/01/30,1.55,1.55,1.55,1.55,1000,1550,-0.77,1
109/01/31,1.59,1.59,1.59,1.59,5000,7950,+0.04,1
109/02/03,1.16,1.47,1.16,1.47,89000,113990,-0.12,5
109/02/04,1.58,1.80,1.51,1.73,263000,436710,+0.26,12
109/02/05,1.73,1.99,1.73,1.99,405000,720010,+0.26,31
109/02/06,1.97,2.04,1.84,1.85,273000,546090,-0.14,15
109/02/07,1.78,1.95,1.77,1.77,83000,154930,-0.08,18
109/02/10,1.67,1.79,1.62,1.79,169000,280630,+0.02,9
109/02/11,1.70,1.73,1.68,1.73,177000,301890,-0.06,8
109/02/12,1.74,2.04,1.74,1.99,227000,432520,+0.26,14
109/02/13,1.84,1.89,1.79,1.79,178000,328420,-0.20,14
109/02/14,1.96,1.96,1.96,1.96,2000,3920,+0.17,1
109/02/17,2.46,2.46,2.46,2.46,10000,24600,+0.50,1
109/02/18,3.05,3.06,2.67,2.67,21000,60350,+0.21,3
109/02/19,2.70,2.94,2.70,2.94,11000,29940,+0.27,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.64,2.64,2.64,2.64,50000,132000,-0.03,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.44,1.87,1.44,1.87,145000,230630,+0.13,12
109/03/03,2.17,2.17,2.01,2.01,205000,426420,+0.14,10
109/03/04,1.72,1.82,1.55,1.55,168000,282160,-0.46,7
109/03/05,1.82,1.95,1.82,1.95,180000,332360,+0.40,8
109/03/06,1.84,1.84,1.70,1.70,122000,215630,-0.25,4
109/03/09,1.05,1.05,1.05,1.05,68000,71400,-0.65,1
109/03/10,1.07,1.23,1.07,1.23,98000,115620,+0.18,4
109/03/11,1.22,1.33,1.22,1.33,40000,50140,+0.10,10
109/03/12,0.94,0.94,0.80,0.80,88000,73100,-0.53,3
109/03/13,0.49,0.70,0.45,0.70,140000,78900,-0.10,3
109/03/16,0.63,0.65,0.59,0.59,62000,39820,-0.11,7
109/03/17,0.45,0.45,0.38,0.40,78000,31150,-0.19,4
109/03/18,0.34,0.35,0.34,0.35,63000,21460,-0.05,11
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/04/07,0.12,0.12,0.12,0.12,5000,600,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.77,0.79,0.76,0.79,13000,10160,+0.56,5
109/04/13,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
109/04/14,0.74,0.75,0.74,0.75,8000,5940,+0.01,3
109/04/15,0.75,0.86,0.75,0.83,44000,35290,+0.08,22
109/04/16,0.79,0.80,0.78,0.80,23000,18240,-0.03,6
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.67,0.76,0.67,0.74,19000,13920,+0.06,5
109/04/21,0.68,0.72,0.68,0.68,13000,8880,-0.06,3
109/04/22,0.48,0.53,0.48,0.53,26000,13680,-0.15,4
109/04/23,0.54,0.54,0.51,0.51,15000,7800,-0.02,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.47,0.47,0.47,0.47,8000,3760,-0.03,1
109/04/30,0.55,0.55,0.55,0.55,10000,5500,+0.08,1
109/05/04,0.40,0.40,0.40,0.40,10000,4000,-0.15,1
109/05/05,0.47,0.47,0.47,0.47,10000,4700,+0.07,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/05/08,0.41,0.41,0.41,0.41,10000,4100,+0.04,1
109/05/11,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
