109/08/10,1.42,1.44,1.38,1.44,208000,299260,-0.04,9
109/08/11,1.45,1.54,1.35,1.35,258000,373510,-0.09,23
109/08/12,1.31,1.31,1.28,1.28,29000,37660,-0.07,3
109/08/13,1.36,1.37,1.25,1.25,17000,22470,-0.03,3
109/08/14,1.36,1.37,1.36,1.37,350000,478500,+0.12,5
109/08/17,1.37,1.47,1.37,1.47,1415000,2012870,+0.10,34
109/08/18,1.49,1.58,1.44,1.54,2337000,3533080,+0.07,55
109/08/19,1.50,1.80,1.47,1.73,2069000,3274780,+0.19,92
109/08/20,1.70,1.75,1.20,1.20,904000,1452500,-0.53,41
109/08/21,1.27,1.27,1.08,1.12,176000,215110,-0.08,12
109/08/24,1.06,1.17,1.06,1.13,191000,218140,+0.01,10
109/08/25,1.17,1.33,1.14,1.31,1072000,1323850,+0.18,22
109/08/26,1.27,1.32,1.26,1.26,883000,1139490,-0.05,10
109/08/27,1.17,1.25,1.16,1.22,190000,230410,-0.04,7
109/08/28,1.18,1.21,1.15,1.15,137000,164360,-0.07,4
109/08/31,1.13,1.13,1.13,1.13,4000,4520,-0.02,1
109/09/01,1.08,1.12,1.08,1.12,140000,155290,-0.01,4
109/09/02,1.16,1.19,1.16,1.19,236000,278980,+0.07,7
109/09/03,1.18,1.27,1.17,1.27,398000,490480,+0.08,14
109/09/04,1.20,1.27,1.18,1.27,457000,559300,0.00,18
109/09/07,1.25,1.26,1.00,1.00,220000,264520,-0.27,11
109/09/08,0.98,0.98,0.98,0.98,11000,10780,-0.02,2
109/09/09,0.99,0.99,0.98,0.98,20000,19700,0.00,2
109/09/10,1.04,1.11,1.04,1.10,439000,465700,+0.12,14
109/09/11,1.07,1.09,0.97,0.99,449000,471200,-0.11,19
109/09/14,0.98,0.98,0.95,0.95,44000,42520,-0.04,3
109/09/15,1.01,1.16,1.01,1.16,306000,337570,+0.21,12
109/09/16,1.11,1.24,1.10,1.18,641000,739710,+0.02,24
109/09/17,1.32,1.44,1.25,1.25,544000,739640,+0.07,35
109/09/18,1.33,1.40,1.29,1.30,250000,337540,+0.05,19
109/09/21,1.28,1.28,1.20,1.20,79000,98700,-0.10,3
109/09/22,1.07,1.15,1.07,1.15,256000,293960,-0.05,7
109/09/23,1.15,1.23,1.15,1.21,376000,438550,+0.06,8
109/09/24,1.12,1.14,1.10,1.10,177000,198720,-0.11,10
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.05,1.07,1.04,1.04,185000,195730,+0.13,7
109/09/29,1.21,1.25,1.12,1.14,265000,314160,+0.10,18
109/09/30,1.15,1.20,1.15,1.20,90000,106040,+0.06,3
109/10/05,1.13,1.13,1.13,1.13,33000,37290,-0.07,2
109/10/06,1.20,1.20,1.16,1.16,40000,47720,+0.03,8
109/10/07,1.10,1.11,1.10,1.11,55000,60620,-0.05,2
109/10/08,1.13,1.13,1.12,1.13,72000,81260,+0.02,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
109/10/14,1.03,1.03,1.03,1.03,69000,71070,-0.01,2
109/10/15,0.96,0.96,0.94,0.94,113000,107780,-0.09,5
109/10/16,0.93,0.93,0.84,0.84,188000,166850,-0.10,12
109/10/19,0.79,0.79,0.79,0.79,68000,53720,-0.05,1
109/10/20,0.82,0.82,0.78,0.78,15000,12100,-0.01,2
109/10/21,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
109/10/22,0.70,0.70,0.64,0.64,75000,49100,-0.08,3
109/10/23,0.73,0.78,0.73,0.78,4000,3020,+0.14,2
109/10/26,0.76,0.76,0.69,0.69,204000,147320,-0.09,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.65,0.65,0.65,0.65,118000,76700,-0.04,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.68,0.68,0.68,0.68,200000,136000,+0.01,1
109/11/02,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
109/11/03,0.66,0.69,0.66,0.69,20000,13670,+0.09,3
109/11/04,0.76,0.85,0.76,0.85,269000,207750,+0.16,5
109/11/05,0.81,0.81,0.81,0.81,246000,199260,-0.04,2
109/11/06,0.85,0.85,0.82,0.82,188000,159740,+0.01,3
109/11/09,0.88,0.90,0.86,0.90,197000,169980,+0.08,5
109/11/10,0.85,0.85,0.85,0.85,9000,7650,-0.05,1
109/11/11,0.92,0.96,0.92,0.96,19000,17840,+0.11,2
109/11/12,1.04,1.36,1.04,1.36,228000,274760,+0.40,12
109/11/13,1.35,1.35,1.16,1.19,400000,488190,-0.17,20
