109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.74,0.88,0.74,0.88,130000,99890,0.00,5
109/01/14,0.90,0.92,0.90,0.92,207000,189290,0.04,6
109/01/15,0.87,0.90,0.87,0.88,177000,156750,-0.04,4
109/01/16,0.85,0.97,0.85,0.95,203000,190230,0.07,19
109/01/17,0.95,0.95,0.92,0.92,189000,174720,-0.03,12
109/01/20,0.81,0.81,0.81,0.81,100000,81000,-0.11,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.40,0.40,0.40,0.40,4000,1600,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.46,0.46,0.46,0.46,19000,8740,0.00,4
109/02/05,0.48,0.48,0.46,0.46,19000,9000,0.00,9
109/02/06,0.48,0.48,0.48,0.48,30000,14400,0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.40,0.42,0.40,0.42,321000,131610,0.00,4
109/02/13,0.43,0.43,0.42,0.42,561000,235850,0.00,7
109/02/14,0.43,0.43,0.43,0.43,240000,103200,0.01,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.34,0.36,0.34,0.36,80000,28200,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.32,0.32,0.32,0.32,50000,16000,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.21,0.22,0.21,0.22,350000,75500,0.00,5
109/03/03,0.26,0.26,0.26,0.26,700000,182000,0.04,4
109/03/04,0.26,0.26,0.26,0.26,350000,91000,0.00,1
109/03/05,0.28,0.32,0.28,0.32,385000,108000,0.06,3
109/03/06,0.27,0.27,0.27,0.27,380000,102600,-0.05,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.17,0.17,0.17,0.17,500000,85000,0.00,6
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.11,0.11,0.11,0.11,450000,49500,0.00,6
109/03/13,0.05,0.05,0.05,0.05,450000,22500,-0.06,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.03,0.03,0.03,0.03,250000,7500,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.06,0.06,0.06,50000,3000,0.00,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.06,0.06,0.06,0.06,90000,5400,0.00,3
109/03/30,0.13,0.13,0.13,0.13,10000,1300,0.07,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.04,0.04,0.04,0.04,10000,400,0.00,2
109/04/08,0.08,0.08,0.08,0.08,50000,4000,0.04,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.06,0.06,0.06,0.06,40000,2400,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.05,0.05,0.05,0.05,60000,3000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.07,0.07,0.07,0.07,35000,2450,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.06,0.10,0.06,0.10,50000,4600,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.09,0.10,0.09,0.10,60000,5600,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.09,0.10,0.09,0.10,60000,5600,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.06,0.10,0.06,0.10,50000,4600,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,0.07,0.07,0.07,0.07,35000,2450,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
