109/10/12,1.86,1.86,1.69,1.71,35000,62390,0.22,6
109/10/13,1.74,1.75,1.65,1.75,102000,171320,0.04,13
109/10/14,1.75,1.83,1.72,1.79,193000,340040,0.04,23
109/10/15,1.74,1.91,1.74,1.75,196000,352020,-0.04,27
109/10/16,1.84,1.87,1.65,1.65,743000,1358900,-0.10,31
109/10/19,1.75,1.81,1.74,1.75,868000,1552700,0.10,22
109/10/20,1.72,1.88,1.70,1.88,315000,547320,0.13,26
109/10/21,1.85,1.85,1.74,1.74,120000,210500,-0.14,13
109/10/22,1.72,1.83,1.69,1.83,106000,182900,0.09,12
109/10/23,1.77,1.77,1.69,1.69,181000,314870,-0.14,22
109/10/26,1.64,1.71,1.58,1.70,147000,245240,0.01,16
109/10/27,1.62,1.64,1.48,1.49,169000,266090,-0.21,27
109/10/28,1.32,1.35,1.07,1.12,392000,450700,-0.37,34
109/10/29,0.77,0.91,0.77,0.79,443000,357410,-0.33,22
109/10/30,0.82,0.87,0.77,0.77,227000,180420,-0.02,22
109/11/02,0.77,0.77,0.69,0.69,59000,42450,-0.08,7
109/11/03,0.74,0.74,0.70,0.71,103000,72560,0.02,4
109/11/04,0.71,0.80,0.70,0.78,184000,136750,0.07,17
109/11/05,0.78,0.82,0.78,0.78,115000,92170,0.00,14
109/11/06,0.81,0.89,0.79,0.79,245000,211420,0.01,28
109/11/09,0.83,0.83,0.82,0.82,68000,56290,0.03,6
109/11/10,0.83,0.95,0.83,0.92,125000,109630,0.10,23
109/11/11,0.97,1.02,0.97,1.02,634000,640490,0.10,25
109/11/12,1.04,1.04,0.94,0.94,99000,96340,-0.08,14
109/11/13,0.89,0.99,0.88,0.99,335000,297360,0.05,13
109/11/16,1.01,1.02,0.99,0.99,128000,127240,0.00,6
109/11/17,1.02,1.07,1.02,1.04,157000,161330,0.05,10
109/11/18,1.04,1.04,1.00,1.03,129000,132920,-0.01,9
109/11/19,1.05,1.07,1.02,1.02,162000,168080,-0.01,11
109/11/20,1.01,1.04,1.01,1.04,350000,358290,0.02,11
109/11/23,1.12,1.20,1.11,1.19,416000,488030,0.15,23
109/11/24,1.30,1.45,1.30,1.40,813000,1108460,0.21,38
109/11/25,1.49,1.51,1.33,1.43,420000,604500,0.03,21
109/11/26,1.43,1.82,1.43,1.80,679000,1105660,0.37,33
109/11/27,1.86,1.96,1.76,1.84,680000,1259270,0.04,36
109/11/30,1.89,1.99,1.89,1.94,558000,1087670,0.10,20
109/12/01,1.68,1.69,1.46,1.50,411000,638790,-0.44,29
109/12/02,1.52,1.53,1.52,1.53,43000,65510,0.03,5
109/12/03,1.50,1.50,1.39,1.41,141000,202970,-0.12,20
109/12/04,1.35,1.38,1.25,1.25,51000,67450,-0.16,10
109/12/07,1.30,1.38,1.26,1.27,355000,479750,0.02,19
109/12/08,1.32,1.42,1.31,1.41,329000,436980,0.14,14
109/12/09,1.41,1.41,1.34,1.34,64000,87750,-0.07,10
109/12/10,1.30,1.31,1.27,1.29,72000,93070,-0.05,8
109/12/11,1.33,1.40,1.26,1.26,95000,126250,-0.03,16
109/12/14,1.36,1.36,1.35,1.36,27000,36700,0.10,4
109/12/15,1.47,1.47,1.41,1.44,81000,115610,0.08,8
109/12/16,1.62,1.62,1.55,1.55,56000,89600,0.11,6
109/12/17,1.55,1.64,1.47,1.47,45000,68230,-0.08,6
109/12/18,1.53,1.53,1.53,1.53,1000,1530,0.06,1
109/12/21,1.27,1.27,1.27,1.27,2000,2540,-0.26,1
109/12/22,1.36,1.36,1.25,1.25,47000,62010,-0.02,6
109/12/23,1.35,1.37,1.35,1.37,45000,61630,0.12,2
109/12/24,1.43,1.43,1.38,1.38,60000,85160,0.01,4
109/12/25,1.34,1.34,1.27,1.29,33000,42550,-0.09,4
109/12/28,1.39,1.39,1.39,1.39,6000,8340,0.10,1
109/12/29,1.42,1.47,1.37,1.39,65000,92050,0.00,7
109/12/30,1.48,1.48,1.45,1.46,323000,477410,0.07,4
109/12/31,1.48,1.51,1.47,1.49,363000,537120,0.03,8
