109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.40,1.40,1.39,1.39,12000,16700,0.00,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/06/30,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.27,1.27,1.27,1.27,56000,71120,0.00,2
109/07/03,1.23,1.29,1.23,1.29,112000,139390,0.02,5
109/07/06,1.24,1.24,1.24,1.24,56000,69440,-0.05,2
109/07/07,1.23,1.24,1.21,1.21,100000,122300,-0.03,3
109/07/08,1.16,1.18,1.16,1.18,50000,58420,-0.03,2
109/07/09,1.15,1.15,1.14,1.14,50000,57200,-0.04,2
109/07/10,1.17,1.17,1.17,1.17,15000,17550,0.03,1
109/07/13,1.12,1.12,1.12,1.12,15000,16800,-0.05,1
109/07/14,1.14,1.14,1.14,1.14,499000,568860,0.02,2
109/07/15,1.11,1.12,1.07,1.12,499000,545370,-0.02,9
109/07/16,1.09,1.09,1.09,1.09,40000,43600,-0.03,2
109/07/17,1.22,1.22,1.21,1.22,72000,87640,0.13,7
109/07/20,1.28,1.29,1.25,1.26,540000,695610,0.04,8
109/07/21,1.14,1.16,1.08,1.08,528000,600910,-0.18,11
109/07/22,1.09,1.10,1.09,1.10,20000,21890,0.02,7
109/07/23,1.10,1.10,1.10,1.10,60000,66000,0.00,3
109/07/24,1.08,1.12,1.08,1.12,559000,606090,0.02,33
109/07/27,1.09,1.18,1.07,1.18,539000,598090,0.06,7
109/07/28,1.11,1.18,1.04,1.18,999000,1129210,0.00,12
109/07/29,1.11,1.17,1.11,1.16,899000,1013750,-0.02,25
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.13,1.18,1.13,1.18,851000,967130,0.00,10
109/08/04,1.16,1.18,1.15,1.17,838000,965720,-0.01,31
109/08/05,1.11,1.14,1.11,1.14,4000,4470,-0.03,2
109/08/06,1.12,1.12,1.12,1.12,11000,12320,-0.02,2
109/08/07,1.13,1.15,1.13,1.15,661000,753660,0.03,6
109/08/10,1.10,1.12,1.10,1.12,651000,716980,-0.03,11
109/08/11,1.13,1.15,1.13,1.15,29000,32810,0.03,2
109/08/12,1.15,1.16,1.15,1.16,724000,833150,0.01,10
109/08/13,1.22,1.25,1.20,1.25,724000,887380,0.09,18
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.23,1.23,1.23,1.23,3000,3690,0.00,1
109/08/18,1.21,1.24,1.21,1.24,20000,24500,0.01,2
109/08/19,1.24,1.24,1.24,1.24,20000,24800,0.00,1
109/08/20,1.62,1.65,1.62,1.65,82000,134700,0.41,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.61,1.61,1.61,1.61,3000,4830,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.49,1.49,1.48,1.48,16000,23760,0.00,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.71,0.71,0.71,0.71,4000,2840,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.71,0.71,0.71,0.71,6000,4260,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
