109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.86,0.89,0.86,0.89,4000,3470,0.00,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.99,0.99,0.94,0.94,14000,13660,0.00,2
109/02/25,0.87,0.88,0.87,0.88,70000,61500,-0.06,2
109/02/26,0.85,0.85,0.85,0.85,7000,5950,-0.03,3
109/02/27,0.75,0.75,0.57,0.57,17000,10950,-0.28,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.51,0.51,0.51,0.51,60000,30600,0.00,1
109/03/11,0.61,0.61,0.61,0.61,10000,6100,0.10,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.78,1.78,1.78,1.78,28000,49840,0.00,1
109/04/09,1.90,1.90,1.66,1.66,45000,81420,-0.12,2
109/04/10,1.66,1.67,1.66,1.67,22000,36570,0.01,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.61,1.61,1.60,1.61,24000,38580,0.00,4
109/04/15,1.65,1.70,1.65,1.68,32000,53140,0.07,3
109/04/16,1.59,1.59,1.58,1.58,8000,12660,-0.10,2
109/04/17,1.74,1.74,1.55,1.55,21000,35590,-0.03,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.67,1.67,1.60,1.60,10000,16420,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.07,2.07,2.07,2.07,7000,14490,0.00,1
109/04/30,2.47,2.47,2.47,2.47,7000,17290,0.40,1
109/05/04,2.47,2.51,2.47,2.51,15000,37170,0.04,2
109/05/05,2.52,2.52,2.49,2.49,15000,37710,-0.02,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.18,2.18,2.18,2.18,14000,30520,0.00,1
109/05/08,2.30,2.30,2.30,2.30,14000,32200,0.12,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.27,1.27,1.27,1.27,4000,5080,0.00,1
109/05/21,1.28,1.28,1.28,1.28,4000,5120,0.01,1
109/05/22,1.42,1.42,1.42,1.42,81000,115020,0.14,2
109/05/25,1.28,1.28,1.16,1.16,81000,96480,-0.26,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.27,1.27,1.27,1.27,24000,30480,0.00,1
109/05/28,1.26,1.26,1.26,1.26,24000,30240,-0.01,1
109/05/29,0.90,0.90,0.90,0.90,38000,34200,-0.36,1
109/06/01,0.87,0.87,0.82,0.82,39000,32030,-0.08,2
109/06/02,0.81,0.81,0.81,0.81,1000,810,-0.01,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/06/05,0.79,0.92,0.79,0.92,7000,6180,0.12,2
109/06/08,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.70,0.70,0.70,0.70,43000,30100,0.00,1
109/06/11,0.69,0.69,0.69,0.69,43000,29670,-0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
