108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.45,1.45,1.45,1.45,110000,159500,+0.07,2
108/08/01,1.52,1.52,1.52,1.52,110000,167200,+0.07,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.09,1.09,1.09,1.09,64000,69760,-0.02,1
108/08/08,0.76,0.77,0.76,0.76,78000,59370,-0.33,3
108/08/12,0.69,0.71,0.68,0.70,25000,17530,-0.06,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.72,0.72,0.62,0.62,3000,1960,-0.05,2
108/08/15,0.51,0.51,0.51,0.51,13000,6630,-0.11,2
108/08/16,0.57,0.57,0.53,0.55,118000,66660,+0.04,3
108/08/19,0.65,0.71,0.65,0.71,145000,94850,+0.16,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.55,0.55,0.55,0.55,25000,13750,+0.02,1
108/08/28,0.57,0.57,0.57,0.57,25000,14250,+0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.65,0.65,0.65,0.65,108000,70200,+0.07,2
108/09/02,0.65,0.69,0.65,0.69,108000,70600,+0.04,2
108/09/03,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.73,0.73,0.72,0.72,120000,86500,+0.04,3
108/09/06,0.81,0.81,0.80,0.80,110000,88100,+0.08,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.69,0.71,0.69,0.71,11000,7610,-0.03,2
108/09/17,0.74,0.79,0.74,0.76,528000,398440,+0.05,7
108/09/18,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
108/09/19,0.79,0.81,0.78,0.81,527000,415930,+0.08,5
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
108/09/25,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/09/26,0.83,0.83,0.81,0.81,110000,90600,-0.03,3
108/09/27,0.79,0.79,0.71,0.77,160000,120300,-0.04,7
108/10/01,0.78,0.86,0.78,0.86,219000,180280,+0.09,6
108/10/02,0.81,0.89,0.81,0.87,458000,392200,+0.01,7
108/10/03,0.87,0.98,0.87,0.95,284000,249230,+0.08,7
