108/09/10,1.95,1.99,1.95,1.99,23000,45010,-0.15,5
108/09/11,1.97,2.14,1.97,2.12,92000,192020,+0.13,9
108/09/12,2.17,2.17,2.13,2.13,70000,150300,+0.01,3
108/09/16,1.95,1.95,1.95,1.95,4000,7800,-0.18,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.70,1.70,1.70,1.70,5000,8500,-0.02,1
108/09/19,1.75,1.95,1.75,1.95,263000,488390,+0.25,16
108/09/20,1.92,1.92,1.82,1.92,259000,489100,-0.03,23
108/09/23,1.95,1.96,1.95,1.96,16000,31260,+0.04,2
108/09/24,1.83,1.83,1.70,1.70,14000,25100,-0.26,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.60,1.60,1.60,1.60,10000,16000,+0.10,1
108/09/27,1.51,1.51,1.38,1.38,13000,19240,-0.22,2
108/10/01,1.45,1.51,1.42,1.51,102000,144960,+0.13,3
108/10/02,1.64,1.74,1.61,1.74,437000,730900,+0.23,23
108/10/03,1.73,1.77,1.71,1.73,500000,869400,-0.01,30
108/10/04,1.76,1.76,1.72,1.74,206000,357400,+0.01,12
108/10/07,1.72,1.80,1.72,1.80,74000,127360,+0.06,8
108/10/08,1.75,1.75,1.65,1.67,81000,138030,-0.13,5
108/10/09,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
108/10/14,1.75,1.79,1.75,1.79,200000,354000,+0.24,2
108/10/15,1.69,1.77,1.69,1.75,230000,402080,-0.04,11
108/10/16,1.82,1.82,1.72,1.72,19000,33760,-0.03,3
108/10/17,1.69,1.75,1.69,1.73,120000,205280,+0.01,8
108/10/18,1.77,1.81,1.73,1.81,142000,250640,+0.08,15
108/10/21,1.84,1.84,1.82,1.82,68000,125020,+0.01,3
108/10/22,1.91,1.98,1.83,1.98,122000,229610,+0.16,12
108/10/23,2.07,2.18,2.01,2.01,153000,319680,+0.03,11
108/10/24,1.89,1.93,1.82,1.82,59000,112440,-0.19,9
108/10/25,1.93,2.04,1.93,2.02,135000,268160,+0.20,8
108/10/28,2.01,2.01,1.94,1.96,135000,266220,-0.06,15
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.75,1.85,1.75,1.85,346000,623280,+0.19,7
108/10/31,1.82,1.88,1.71,1.71,401000,726460,-0.14,24
108/11/01,1.68,1.68,1.68,1.68,6000,10080,-0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.77,1.77,1.75,1.75,112000,197000,-0.02,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.26,1.26,1.26,1.26,48000,60480,+0.03,1
108/11/13,1.36,1.39,1.36,1.39,108000,148680,+0.13,5
108/11/14,1.31,1.34,1.31,1.34,60000,78780,-0.05,4
108/11/15,1.36,1.38,1.36,1.38,93000,127400,+0.04,2
108/11/18,1.40,1.40,1.40,1.40,93000,130200,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.50,1.61,1.50,1.61,231000,350810,+0.16,11
108/11/25,1.60,1.66,1.54,1.54,151000,242240,-0.07,12
108/11/26,1.56,1.56,1.54,1.54,62000,95560,0.00,3
108/11/27,1.65,1.86,1.65,1.84,240000,431210,+0.30,14
108/11/28,1.80,1.80,1.57,1.57,212000,365290,-0.27,26
108/11/29,1.53,1.55,1.44,1.44,119000,182600,-0.13,4
108/12/02,1.36,1.36,1.34,1.34,15000,20300,-0.10,2
108/12/03,1.44,1.44,1.44,1.44,1000,1440,+0.10,1
108/12/04,1.46,1.46,1.39,1.39,150000,215500,-0.05,3
108/12/05,1.43,1.59,1.43,1.59,247000,373110,+0.20,13
108/12/06,1.61,1.61,1.51,1.53,92000,145300,-0.06,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.55,1.66,1.55,1.64,169000,270320,+0.13,10
108/12/11,1.64,1.68,1.62,1.62,172000,285920,-0.02,19
108/12/12,1.64,1.64,1.64,1.64,182000,298480,+0.02,3
108/12/13,1.52,2.03,1.52,2.03,532000,948460,+0.39,34
108/12/16,1.99,2.79,1.99,2.76,318000,777190,+0.73,33
108/12/17,3.05,3.05,2.50,2.77,252000,720350,+0.01,25
108/12/18,2.56,2.61,2.27,2.42,84000,212590,-0.35,14
108/12/19,2.48,2.51,2.20,2.20,120000,295670,-0.22,8
