109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.25,1.27,1.25,1.27,12000,15200,0.00,2
109/02/19,1.27,1.33,1.25,1.31,34000,44060,0.04,7
109/02/20,1.35,1.35,1.28,1.28,20000,26500,-0.03,4
109/02/21,1.21,1.21,1.21,1.21,2000,2420,-0.07,1
109/02/24,1.27,1.27,1.27,1.27,89000,113030,0.06,2
109/02/25,1.20,1.20,1.20,1.20,39000,46800,-0.07,1
109/02/26,1.05,1.05,0.97,0.97,114000,114580,-0.23,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.73,0.73,0.73,0.73,64000,46720,0.00,1
109/03/04,0.73,0.75,0.73,0.75,200000,147640,0.02,4
109/03/05,0.80,0.80,0.79,0.79,200000,159200,0.04,5
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.61,0.64,0.61,0.64,600000,377370,0.00,10
109/03/11,0.58,0.58,0.56,0.57,600000,341800,-0.07,14
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.26,0.26,0.26,0.26,100000,26000,0.00,1
109/03/27,0.30,0.30,0.30,0.30,100000,30000,0.04,1
109/03/30,0.21,0.21,0.21,0.21,100000,21000,-0.09,1
109/03/31,0.25,0.25,0.25,0.25,100000,25000,0.04,1
109/04/01,0.26,0.29,0.26,0.29,35000,9500,0.04,3
109/04/06,0.36,0.39,0.35,0.36,204000,75250,0.07,13
109/04/07,0.39,0.39,0.37,0.38,191000,73730,0.02,6
109/04/08,0.58,0.58,0.58,0.58,17000,9860,0.20,1
109/04/09,0.56,0.59,0.56,0.59,77000,44920,0.01,3
109/04/10,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
109/04/13,0.60,0.60,0.54,0.54,110000,63000,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.58,0.58,0.56,0.56,24000,13830,0.00,6
109/04/16,0.54,0.54,0.54,0.54,2000,1080,-0.02,2
109/04/17,0.55,0.56,0.55,0.56,24000,13420,0.02,2
109/04/20,0.49,0.50,0.49,0.49,7000,3450,-0.07,4
109/04/21,0.50,0.50,0.50,0.50,7000,3500,0.01,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.51,0.51,0.49,0.49,80000,39450,0.00,5
109/04/24,0.48,0.50,0.48,0.50,65000,32400,0.01,2
109/04/27,0.54,0.54,0.53,0.53,2000,1070,0.03,2
109/04/28,0.67,0.67,0.67,0.67,10000,6700,0.14,1
109/04/29,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
109/04/30,0.58,0.58,0.58,0.58,27000,15660,-0.01,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.43,0.43,0.43,0.43,30000,12900,0.00,1
109/05/08,0.44,0.44,0.43,0.43,70000,30500,0.00,3
109/05/11,0.47,0.59,0.47,0.53,163000,82880,0.10,9
109/05/12,0.55,0.59,0.55,0.58,146000,82740,0.05,8
109/05/13,0.54,0.55,0.53,0.53,113000,60520,-0.05,5
109/05/14,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.43,0.43,0.43,0.43,30000,12900,0.00,1
109/05/19,0.44,0.44,0.44,0.44,30000,13200,0.01,1
109/05/20,0.49,0.49,0.49,0.49,245000,120050,0.05,1
109/05/21,0.46,0.47,0.45,0.47,245000,114650,-0.02,6
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.43,0.45,0.43,0.45,165000,73950,0.00,2
109/05/27,0.46,0.46,0.42,0.42,165000,74300,-0.03,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.69,0.75,0.69,0.74,481000,352350,0.00,4
109/06/08,0.80,0.80,0.72,0.73,529000,391740,-0.01,21
109/06/09,0.70,0.70,0.70,0.70,48000,33600,-0.03,1
109/06/10,0.82,0.88,0.82,0.88,50000,42050,0.18,4
109/06/11,0.88,0.93,0.75,0.75,170000,152400,-0.13,6
109/06/12,0.61,0.67,0.61,0.67,110000,71600,-0.08,7
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/06/19,0.78,0.81,0.78,0.81,125000,97990,0.08,3
109/06/22,0.69,0.69,0.69,0.69,25000,17250,-0.12,1
109/06/23,0.74,0.74,0.74,0.74,14000,10360,0.05,1
109/06/24,0.73,0.76,0.71,0.71,264000,195720,-0.03,6
109/06/29,0.66,0.67,0.66,0.66,200000,132400,-0.05,8
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.71,0.71,0.70,0.70,99000,69790,0.00,3
109/07/03,0.70,0.70,0.68,0.68,149000,102300,-0.02,2
109/07/06,0.75,0.96,0.75,0.94,337000,290400,0.26,9
109/07/07,0.93,0.97,0.91,0.93,255000,240650,-0.01,7
109/07/08,0.88,0.90,0.88,0.90,68000,61000,-0.03,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/07/20,0.65,0.65,0.65,0.65,1000,650,-0.03,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.70,0.70,0.70,0.70,29000,20300,0.00,2
109/07/23,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.63,0.63,0.63,0.63,46000,28980,0.00,1
109/08/03,0.65,0.65,0.60,0.60,71000,44900,-0.03,2
109/08/04,0.64,0.70,0.64,0.70,268000,176020,0.10,5
109/08/05,0.69,0.74,0.67,0.67,423000,297220,-0.03,12
109/08/06,0.61,0.61,0.61,0.61,223000,136030,-0.06,3
109/08/07,0.56,0.56,0.55,0.55,368000,205400,-0.06,2
109/08/10,0.55,0.58,0.52,0.56,300000,162350,0.01,10
109/08/11,0.52,0.52,0.52,0.52,68000,35360,-0.04,1
109/08/12,0.45,0.45,0.45,0.45,68000,30600,-0.07,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.39,0.39,0.39,0.39,40000,15600,0.00,1
109/08/17,0.40,0.40,0.40,0.40,40000,16000,0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.44,0.44,0.44,0.44,349000,153560,0.00,4
109/08/20,0.40,0.40,0.31,0.31,349000,121520,-0.13,8
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.38,0.38,0.38,0.38,480000,182400,0.00,4
109/08/25,0.33,0.37,0.33,0.37,458000,151560,-0.01,15
109/08/26,0.37,0.37,0.34,0.34,126000,45380,-0.03,7
109/08/27,0.36,0.54,0.36,0.54,1827000,900480,0.20,28
109/08/28,0.48,0.49,0.42,0.44,1769000,784360,-0.10,19
109/08/31,0.46,0.50,0.40,0.40,600000,267800,-0.04,13
109/09/01,0.41,0.47,0.41,0.47,398000,169780,0.07,4
