109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.64,0.64,0.62,0.62,50000,31400,0.00,7
109/06/22,0.57,0.57,0.50,0.50,90000,47190,-0.12,10
109/06/23,0.49,0.56,0.49,0.52,136000,70990,0.02,9
109/06/24,0.51,0.51,0.50,0.50,72000,36060,-0.02,2
109/06/29,0.51,0.51,0.51,0.51,10000,5100,0.01,1
109/06/30,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/07/01,0.43,0.47,0.43,0.47,20000,9000,-0.03,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/07/07,0.34,0.34,0.28,0.31,55000,16600,-0.08,4
109/07/08,0.26,0.26,0.21,0.21,100000,22550,-0.10,6
109/07/09,0.22,0.22,0.22,0.22,6000,1320,0.01,1
109/07/10,0.26,0.29,0.26,0.29,82000,22360,0.07,8
109/07/13,0.27,0.28,0.27,0.27,64000,17430,-0.02,3
109/07/14,0.28,0.29,0.28,0.29,84000,24260,0.02,4
109/07/15,0.31,0.31,0.31,0.31,15000,4650,0.02,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.31,0.31,0.30,0.31,32000,9770,0.00,3
109/07/20,0.32,0.32,0.32,0.32,15000,4800,0.01,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.18,0.18,0.18,0.18,44000,7920,0.00,1
109/07/23,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/07/24,0.15,0.15,0.13,0.15,109000,15470,-0.03,3
109/07/27,0.10,0.10,0.10,0.10,90000,9000,-0.05,3
109/07/28,0.09,0.09,0.09,0.09,40000,3600,-0.01,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.14,0.14,0.14,0.14,50000,7000,0.00,5
109/07/31,0.14,0.14,0.14,0.14,50000,7000,0.00,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.09,0.09,0.09,0.09,30000,2700,0.00,3
109/08/05,0.10,0.10,0.10,0.10,30000,3000,0.01,1
109/08/06,0.09,0.09,0.09,0.09,60000,5400,-0.01,6
109/08/07,0.10,0.10,0.10,0.10,60000,6000,0.01,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/08/20,0.22,0.22,0.22,0.22,50000,11000,0.02,1
109/08/21,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
109/08/24,0.24,0.24,0.24,0.24,54000,12960,0.03,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.28,0.33,0.28,0.33,303000,84970,0.00,3
109/08/28,0.30,0.30,0.28,0.29,7000,2030,-0.04,5
109/08/31,0.32,0.32,0.32,0.32,1000,320,0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/09/15,0.14,0.14,0.14,0.14,300000,42000,-0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.14,0.14,0.14,0.14,420000,58800,0.00,2
109/09/25,0.15,0.15,0.15,0.15,1000,150,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.01,0.02,0.01,0.01,3000,40,0.00,3
109/11/02,0.02,0.02,0.02,0.02,1000,20,0.01,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
