108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.91,2.91,2.91,2.91,25000,72750,-0.22,1
108/12/04,3.24,3.24,3.12,3.12,47000,149280,+0.21,2
108/12/05,3.48,3.54,3.48,3.54,42000,147360,+0.42,2
108/12/06,3.94,4.80,3.94,4.80,215000,924900,+1.26,10
108/12/09,5.15,5.15,4.49,4.49,206000,978450,-0.31,26
108/12/10,4.70,4.99,4.70,4.79,221000,1078150,+0.30,10
108/12/11,5.00,5.05,5.00,5.00,55000,277000,+0.21,6
108/12/12,5.20,7.00,5.10,7.00,532000,2961000,+2.00,31
108/12/13,6.55,6.90,5.80,6.15,192000,1207850,-0.85,23
108/12/16,6.00,6.60,5.95,6.60,139000,869050,+0.45,10
108/12/17,6.65,8.00,6.65,6.65,266000,2008450,+0.05,16
108/12/18,6.05,6.05,4.81,4.81,292000,1462860,-1.84,16
108/12/19,5.35,5.40,4.87,5.20,160000,792160,+0.39,10
108/12/20,4.62,4.62,4.32,4.32,102000,460340,-0.88,13
108/12/23,4.47,4.88,4.47,4.78,111000,525380,+0.46,12
108/12/24,5.15,5.30,4.74,4.85,71000,358550,+0.07,8
108/12/25,5.00,5.05,4.90,5.05,20000,100000,+0.20,4
108/12/26,5.30,5.55,5.30,5.55,22000,118100,+0.50,4
108/12/27,5.50,5.50,4.31,4.31,141000,693130,-1.24,16
108/12/30,4.37,4.47,4.37,4.41,20000,88300,+0.10,3
108/12/31,4.32,4.63,4.32,4.63,11000,48380,+0.22,3
109/01/02,5.10,5.35,4.90,5.20,171000,884950,+0.57,10
109/01/03,4.96,4.96,3.95,4.00,110000,499900,-1.20,16
109/01/06,3.23,3.57,3.23,3.23,100000,340900,-0.77,11
109/01/07,3.33,3.66,3.31,3.65,167000,582590,+0.42,9
109/01/08,3.61,3.72,3.40,3.72,132000,475950,+0.07,10
109/01/09,3.67,3.77,3.48,3.48,110000,397150,-0.24,10
109/01/10,3.43,3.43,3.04,3.04,80000,262950,-0.44,9
109/01/13,3.17,3.17,2.14,2.33,115000,294910,-0.71,22
109/01/14,2.53,3.06,2.53,3.06,243000,677890,+0.73,17
109/01/15,3.25,3.36,2.55,2.55,306000,953340,-0.51,21
109/01/16,2.63,2.63,2.35,2.35,129000,318550,-0.20,13
109/01/17,2.44,2.45,2.30,2.34,69000,166020,-0.01,6
109/01/20,2.53,2.90,2.53,2.89,151000,405900,+0.55,19
109/01/30,2.03,2.29,1.71,1.82,28000,55550,-1.07,6
109/01/31,2.09,2.09,1.69,1.75,87000,152870,-0.07,4
109/02/03,1.05,1.47,1.05,1.29,261000,349330,-0.46,11
109/02/04,1.70,2.02,1.60,2.02,475000,833300,+0.73,11
109/02/05,1.91,2.03,1.87,2.00,238000,464220,-0.02,15
109/02/06,2.11,2.17,1.97,2.06,102000,213480,+0.06,6
109/02/07,2.43,2.43,2.17,2.17,51000,112590,+0.11,3
109/02/10,1.74,2.14,1.74,2.09,94000,175710,-0.08,7
109/02/11,2.36,2.36,2.21,2.21,128000,290480,+0.12,5
109/02/12,2.34,2.43,2.33,2.43,270000,642100,+0.22,8
109/02/13,2.46,2.93,2.44,2.93,695000,1838550,+0.50,24
109/02/14,2.51,2.51,1.99,1.99,491000,1129460,-0.94,30
109/02/17,1.68,1.68,1.30,1.36,132000,188620,-0.63,19
109/02/18,1.43,1.45,1.26,1.28,159000,206940,-0.08,9
109/02/19,1.31,1.35,1.25,1.28,145000,188650,0.00,13
109/02/20,1.37,1.37,1.06,1.06,135000,163050,-0.22,13
109/02/21,1.09,1.09,0.96,0.96,65000,66450,-0.10,6
109/02/24,0.84,1.05,0.70,1.05,135000,114150,+0.09,18
109/02/25,0.93,1.18,0.93,1.15,421000,471350,+0.10,17
109/02/26,1.08,1.12,0.88,0.88,427000,443400,-0.27,28
109/02/27,0.81,0.82,0.55,0.55,418000,296050,-0.33,20
109/03/02,0.45,0.68,0.45,0.61,475000,266210,+0.06,22
109/03/03,0.66,0.74,0.57,0.57,660000,457810,-0.04,24
109/03/04,0.60,0.68,0.49,0.50,161000,92830,-0.07,13
109/03/05,0.59,0.64,0.59,0.59,375000,225600,+0.09,9
109/03/06,0.53,0.53,0.50,0.50,80000,40600,-0.09,7
109/03/09,0.38,0.40,0.20,0.20,1147000,311910,-0.30,20
109/03/10,0.23,0.23,0.21,0.21,440000,95900,+0.01,8
109/03/11,0.29,0.29,0.26,0.26,650000,174300,+0.05,10
109/03/12,0.17,0.19,0.08,0.09,822000,98180,-0.17,16
109/03/13,0.04,0.12,0.04,0.12,392000,21980,+0.03,10
109/03/16,0.12,0.13,0.10,0.12,870000,97800,0.00,20
109/03/17,0.06,0.06,0.06,0.06,50000,3000,-0.06,1
109/03/18,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.01,0.01,0.01,5000,50,-0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.13,0.13,0.13,0.13,60000,7800,+0.04,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.03,0.03,0.03,0.03,35000,1050,-0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.01,0.01,0.01,0.01,100000,1000,-0.04,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.01,0.01,0.01,0.01,72000,720,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
