109/10/14,1.25,1.25,1.21,1.21,150000,185000,+0.02,4
109/10/15,1.08,1.08,1.05,1.05,250000,266500,-0.16,3
109/10/16,1.01,1.01,1.01,1.01,50000,50500,-0.04,1
109/10/19,0.89,0.89,0.88,0.88,61000,54180,-0.13,2
109/10/20,0.87,1.01,0.87,1.01,607000,574110,+0.13,24
109/10/21,0.97,0.98,0.97,0.97,596000,580500,-0.04,9
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.82,0.84,0.80,0.80,140000,114250,+0.01,7
109/10/29,0.78,0.78,0.74,0.75,150000,114000,-0.05,5
109/10/30,0.79,0.79,0.76,0.76,65000,51050,+0.01,2
109/11/02,0.72,0.72,0.65,0.65,155000,104420,-0.11,5
109/11/03,0.70,0.70,0.70,0.70,24000,16800,+0.05,2
109/11/04,0.70,0.72,0.70,0.72,38000,27020,+0.02,3
109/11/05,0.74,0.77,0.74,0.77,40000,30250,+0.05,3
109/11/06,0.72,0.72,0.72,0.72,26000,18720,-0.05,1
109/11/09,0.72,0.73,0.72,0.72,70000,50540,0.00,3
109/11/10,0.69,0.69,0.69,0.69,70000,48300,-0.03,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.65,0.71,0.65,0.71,174000,120520,+0.17,6
109/11/16,0.72,0.78,0.71,0.71,229000,165280,0.00,6
109/11/17,0.66,0.66,0.64,0.64,55000,35960,-0.07,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.61,0.66,0.61,0.66,110000,70760,+0.10,6
109/11/26,0.59,0.63,0.59,0.63,110000,66900,-0.03,2
109/11/27,0.63,0.67,0.63,0.67,46000,29540,+0.04,3
109/11/30,0.64,0.64,0.63,0.63,46000,29120,-0.04,2
109/12/01,0.62,0.62,0.62,0.62,24000,14880,-0.01,2
109/12/02,0.57,0.57,0.57,0.57,70000,39900,-0.05,2
109/12/03,0.55,0.55,0.54,0.54,94000,51330,-0.03,3
109/12/04,---,---,---,---,0,0,---,0
