109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.42,2.42,2.42,2.42,50000,121000,0.00,1
109/05/27,2.39,2.39,2.39,2.39,50000,119500,-0.03,1
109/05/28,2.38,2.41,2.38,2.41,57000,137160,0.02,2
109/05/29,2.44,2.45,2.44,2.45,107000,261580,0.04,3
109/06/01,2.33,2.33,2.32,2.33,50000,116180,-0.12,4
109/06/02,2.27,2.31,2.27,2.31,133000,305910,-0.02,5
109/06/03,2.22,2.22,2.21,2.22,183000,405810,-0.09,6
109/06/04,2.15,2.16,2.15,2.16,50000,107520,-0.06,4
109/06/05,2.19,2.19,2.19,2.19,6000,13140,0.03,1
109/06/08,2.21,2.24,2.20,2.24,22000,48790,0.05,4
109/06/09,2.20,2.22,2.20,2.22,13000,28740,-0.02,2
109/06/10,2.25,2.28,2.25,2.26,42000,95260,0.04,3
109/06/11,2.16,2.31,2.14,2.31,73000,159860,0.05,4
109/06/12,2.48,2.48,2.48,2.48,31000,76880,0.17,2
109/06/15,2.30,2.30,2.29,2.29,25000,57470,-0.19,2
109/06/16,2.19,2.19,2.19,2.19,22000,48180,-0.10,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.08,2.08,2.08,2.08,8000,16640,0.00,1
109/06/19,2.09,2.14,2.09,2.14,175000,368420,0.06,6
109/06/22,2.10,2.10,2.08,2.08,167000,348220,-0.06,6
109/06/23,2.12,2.12,2.04,2.04,110000,230760,-0.04,5
109/06/24,2.02,2.13,2.02,2.02,266000,546440,-0.02,11
109/06/29,2.06,2.06,1.95,1.95,166000,340860,-0.07,6
109/06/30,1.86,1.86,1.77,1.77,90000,161600,-0.18,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.63,1.63,1.63,1.63,21000,34230,0.00,2
109/07/06,1.58,1.58,1.42,1.53,41000,62680,-0.10,4
109/07/07,1.46,1.63,1.46,1.54,30000,46300,0.01,3
109/07/08,1.57,1.57,1.57,1.57,10000,15700,0.03,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.39,1.50,1.39,1.50,222000,324620,0.00,6
109/07/13,1.36,1.38,1.36,1.38,222000,304770,-0.12,8
109/07/14,1.33,1.33,1.33,1.33,44000,58520,-0.05,1
109/07/15,1.24,1.24,1.19,1.19,94000,114060,-0.14,5
109/07/16,1.21,1.29,1.21,1.29,113000,141510,0.10,3
109/07/17,1.24,1.34,1.23,1.34,323000,419430,0.05,10
109/07/20,1.27,1.33,1.27,1.33,190000,246700,-0.01,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.99,1.00,0.98,1.00,75000,74700,0.00,3
109/07/23,0.99,1.00,0.99,0.99,150000,148550,-0.01,4
109/07/24,0.93,0.97,0.91,0.97,202000,188580,-0.02,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.91,1.00,0.91,1.00,101000,94300,0.00,5
109/07/29,0.97,1.01,0.95,1.01,77000,75300,0.01,5
109/07/30,0.92,0.97,0.92,0.97,155000,148920,-0.04,4
109/07/31,0.94,0.94,0.88,0.88,124000,111720,-0.09,3
109/08/03,0.70,0.70,0.66,0.66,65000,43500,-0.22,2
109/08/04,0.68,0.68,0.68,0.68,15000,10200,0.02,1
109/08/05,0.54,0.54,0.52,0.52,49000,25740,-0.16,8
109/08/06,0.47,0.47,0.45,0.45,40000,18200,-0.07,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.53,0.54,0.53,0.54,20000,10700,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/08/18,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/08/19,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.37,0.37,0.37,0.37,100000,37000,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
