99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.87,0.87,0.87,0.87,99000,86130,-0.04,1
99/09/01,0.83,0.83,0.83,0.83,99000,82170,-0.04,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.67,0.67,0.67,0.67,218000,146060,-0.16,4
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.70,0.70,0.58,0.58,26000,17480,-0.09,2
99/09/16,0.60,0.60,0.60,0.60,6000,3600,0.02,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.59,0.59,0.59,0.59,10000,5900,0.03,1
99/09/29,0.57,0.57,0.57,0.57,245000,139650,-0.02,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.47,0.47,0.46,0.46,20000,9300,-0.09,2
99/10/11,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
99/10/12,0.46,0.49,0.46,0.49,70000,32800,0.05,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.53,0.53,0.53,0.53,55000,29150,0.04,5
99/10/25,0.49,0.49,0.49,0.49,55000,26950,-0.04,3
99/10/26,0.49,0.49,0.49,0.49,20000,9800,,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.33,0.33,0.33,0.33,10000,3300,-0.16,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.27,0.27,0.27,0.27,2000,540,-0.06,1
99/11/12,0.33,0.33,0.33,0.33,10000,3300,0.06,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.38,0.38,0.38,0.38,2000,760,0.05,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.16,0.16,0.15,0.15,628000,98500,-0.23,8
99/12/10,0.16,0.16,0.16,0.16,628000,100480,0.01,8
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.06,0.06,0.06,0.06,198000,11880,-0.10,2
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.08,0.08,0.08,0.08,198000,15840,0.02,2
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.02,0.02,0.01,0.01,20000,350,-0.07,2
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.01,0.01,0.01,0.01,15000,150,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.63,0.65,0.63,0.65,15000,9550,X,2
102/02/26,0.69,0.71,0.69,0.71,30000,20900,0.06,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.66,0.66,0.66,0.66,5000,3300,X,1
102/03/05,0.52,0.53,0.52,0.53,10000,5250,-0.13,2
102/03/06,0.51,0.54,0.49,0.50,25000,12650,-0.03,5
102/03/07,0.49,0.49,0.39,0.40,35000,15000,-0.10,6
102/03/08,0.34,0.35,0.34,0.35,15000,5150,-0.05,2
102/03/11,0.31,0.31,0.29,0.29,14000,4260,-0.06,2
102/03/12,0.35,0.38,0.35,0.38,21000,7380,0.09,2
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.38,0.38,0.38,0.38,5000,1900,X,1
102/03/15,0.37,0.39,0.37,0.39,10000,3800,0.01,2
102/03/18,0.47,0.49,0.47,0.49,9000,4310,0.10,2
102/03/19,0.46,0.46,0.43,0.43,6000,2700,-0.06,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.38,0.38,0.37,0.37,12000,4540,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.33,0.33,0.33,0.33,4000,1320,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.32,0.32,0.32,0.32,10000,3200,X,1
102/04/02,0.39,0.39,0.36,0.38,35000,13000,0.06,4
102/04/03,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
102/04/08,0.41,0.42,0.41,0.41,115000,47250,0.06,4
102/04/09,0.41,0.41,0.41,0.41,15000,6150,,2
102/04/10,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/04/11,0.41,0.41,0.41,0.41,15000,6150,0.01,2
102/04/12,0.39,0.41,0.37,0.41,35000,13950,,4
102/04/15,0.43,0.46,0.42,0.46,40000,17700,0.05,3
102/04/16,0.49,0.49,0.45,0.45,60000,28800,-0.01,4
102/04/17,0.47,0.49,0.47,0.49,60000,28400,0.04,2
102/04/18,0.52,0.52,0.52,0.52,10000,5200,0.03,1
102/04/19,0.42,0.43,0.42,0.43,20000,8500,-0.09,2
102/04/22,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.35,0.35,0.35,0.35,80000,28000,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.35,0.35,0.35,0.35,5000,1750,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.26,0.26,0.26,0.26,82000,21320,X,2
102/05/07,0.28,0.29,0.28,0.29,52000,14960,0.03,2
102/05/08,0.26,0.28,0.26,0.27,25000,6570,-0.02,4
102/05/09,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.24,0.24,0.24,0.24,20000,4800,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.19,0.19,0.19,0.19,20000,3800,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.20,0.21,0.20,0.21,40000,8200,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.21,0.21,0.21,0.21,5000,1050,X,1
102/05/28,0.19,0.20,0.19,0.20,10000,1950,-0.01,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.20,0.21,0.20,0.21,25000,5200,X,2
102/05/31,0.22,0.22,0.22,0.22,5000,1100,0.01,1
102/06/03,0.22,0.22,0.22,0.22,5000,1100,,1
102/06/04,0.24,0.25,0.24,0.25,6000,1480,0.03,2
102/06/05,0.20,0.20,0.20,0.20,12000,2400,-0.05,2
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.14,0.15,0.14,0.15,4000,580,X,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.14,0.14,0.14,0.14,103000,14420,X,2
102/06/19,0.12,0.12,0.12,0.12,2000,240,-0.02,1
