108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.19,1.19,1.13,1.13,155000,179310,0.00,5
108/11/22,1.13,1.18,1.05,1.05,164000,182740,-0.08,10
108/11/25,1.24,1.24,1.19,1.24,180000,222170,0.19,10
108/11/26,1.34,1.34,1.13,1.13,294000,361740,-0.11,29
108/11/27,1.17,1.17,1.00,1.00,257000,274650,-0.13,20
108/11/28,1.03,1.03,0.91,0.91,169000,165480,-0.09,14
108/11/29,0.95,0.95,0.86,0.86,33000,30080,-0.05,5
108/12/02,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
108/12/03,0.84,0.84,0.84,0.84,100000,84000,0.04,1
108/12/04,0.81,0.85,0.79,0.84,128000,105400,0.00,8
108/12/05,0.86,0.94,0.86,0.93,288000,260140,0.09,14
108/12/06,1.00,1.01,0.90,0.90,255000,249900,-0.03,20
108/12/09,0.85,0.96,0.85,0.96,183000,167370,0.06,7
108/12/10,0.93,0.99,0.93,0.98,183000,176050,0.02,11
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.93,0.93,0.90,0.93,18000,16440,0.00,3
108/12/16,0.94,0.96,0.94,0.96,54000,50880,0.03,2
108/12/17,1.01,1.01,0.95,0.95,185000,184000,-0.01,18
108/12/18,0.95,0.98,0.91,0.98,132000,124420,0.03,11
108/12/19,0.96,0.96,0.94,0.94,24000,22960,-0.04,2
108/12/20,0.96,1.01,0.96,1.01,68000,68170,0.07,5
108/12/23,1.03,1.03,1.01,1.02,96000,97450,0.01,9
108/12/24,0.88,0.88,0.76,0.76,90000,74400,-0.26,4
108/12/25,0.71,0.72,0.71,0.72,73000,51880,-0.04,2
108/12/26,0.77,0.77,0.67,0.67,30000,21900,-0.05,3
108/12/27,0.68,0.78,0.68,0.78,444000,325530,0.11,14
108/12/30,0.79,0.83,0.73,0.80,432000,331110,0.02,29
108/12/31,0.84,1.00,0.82,0.96,409000,371030,0.16,35
109/01/02,1.03,1.13,0.99,1.13,527000,554550,0.17,53
109/01/03,1.20,1.20,1.00,1.03,330000,374940,-0.10,33
109/01/06,0.91,0.96,0.91,0.93,108000,100820,-0.10,11
109/01/07,0.88,0.88,0.76,0.76,49000,40310,-0.17,6
