109/07/27,1.01,1.01,0.98,1.01,275000,276280,0.09,6
109/07/28,1.04,1.08,0.97,0.97,364000,382740,-0.04,14
109/07/29,0.97,1.03,0.97,1.00,352000,355000,0.03,22
109/07/30,1.02,1.03,0.99,1.00,317000,321870,0.00,22
109/07/31,1.10,1.25,1.08,1.17,1814000,2082380,0.17,68
109/08/03,1.14,1.19,1.10,1.18,2306000,2663530,0.01,83
109/08/04,1.16,1.21,1.13,1.19,1330000,1589100,0.01,20
109/08/05,1.18,1.23,1.18,1.20,1046000,1268720,0.01,34
109/08/06,1.41,1.41,1.28,1.36,628000,847220,0.16,22
109/08/07,1.36,1.36,1.15,1.17,223000,268540,-0.19,15
109/08/10,1.16,1.18,1.06,1.09,383000,437040,-0.08,17
109/08/11,1.08,1.12,1.05,1.10,675000,752220,0.01,11
109/08/12,1.06,1.06,1.01,1.02,549000,568240,-0.08,44
109/08/13,1.06,1.08,1.04,1.04,1392000,1497100,0.02,23
109/08/14,1.00,1.05,0.95,1.05,1704000,1697070,0.01,77
109/08/17,1.03,1.07,1.03,1.07,320000,335890,0.02,10
109/08/18,0.89,0.94,0.85,0.85,173000,153110,-0.22,20
109/08/19,0.92,0.92,0.84,0.88,572000,510080,0.03,13
109/08/20,0.86,0.86,0.72,0.79,585000,472860,-0.09,19
109/08/21,0.85,0.85,0.82,0.82,85000,71890,0.03,3
109/08/24,0.84,0.84,0.84,0.84,119000,99960,0.02,2
109/08/25,0.87,0.87,0.82,0.82,298000,253100,-0.02,10
109/08/26,0.77,0.77,0.72,0.73,476000,357450,-0.09,14
109/08/27,0.77,0.77,0.67,0.67,345000,251170,-0.06,9
109/08/28,0.70,0.71,0.68,0.70,309000,213620,0.03,8
109/08/31,0.75,0.75,0.63,0.63,336000,233520,-0.07,13
109/09/01,0.64,0.69,0.63,0.68,324000,212160,0.05,27
109/09/02,0.71,0.74,0.70,0.70,254000,184810,0.02,10
109/09/03,0.72,0.73,0.70,0.73,442000,317420,0.03,8
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.66,0.66,0.62,0.62,406000,262220,0.00,6
109/09/09,0.60,0.60,0.59,0.59,32000,19180,-0.03,2
109/09/10,0.62,0.65,0.62,0.65,59000,37270,0.06,3
109/09/11,0.64,0.64,0.63,0.63,278000,176630,-0.02,15
109/09/14,0.64,0.69,0.64,0.69,227000,155760,0.06,4
109/09/15,0.69,0.71,0.68,0.70,919000,637250,0.01,18
109/09/16,0.72,0.75,0.72,0.73,1100000,804060,0.03,30
109/09/17,0.73,0.75,0.72,0.72,563000,411400,-0.01,14
109/09/18,0.72,0.74,0.72,0.72,707000,513000,0.00,11
109/09/21,0.71,0.71,0.70,0.70,125000,88000,-0.02,4
109/09/22,0.71,0.76,0.71,0.75,78000,55660,0.05,4
109/09/23,0.71,0.72,0.71,0.72,55000,39100,-0.03,2
109/09/24,0.72,0.73,0.72,0.73,5000,3630,0.01,2
109/09/25,0.72,0.72,0.62,0.62,124000,85010,-0.11,8
109/09/28,0.66,0.72,0.65,0.72,80000,53700,0.10,5
109/09/29,0.77,0.77,0.77,0.77,20000,15400,0.05,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.78,0.78,0.78,0.78,1000,780,0.00,1
109/10/06,0.79,0.81,0.79,0.81,67000,53130,0.03,2
109/10/07,0.83,0.90,0.83,0.90,541000,477410,0.09,9
109/10/08,0.93,0.97,0.90,0.94,550000,513880,0.04,21
109/10/12,0.95,0.97,0.91,0.95,82000,77100,0.01,9
109/10/13,0.92,0.92,0.92,0.92,1000,920,-0.03,1
109/10/14,0.92,0.92,0.88,0.90,2058000,1824650,-0.02,14
109/10/15,0.93,0.96,0.90,0.90,476000,446850,0.00,21
109/10/16,0.87,0.90,0.84,0.89,158000,139270,-0.01,6
109/10/19,0.88,0.88,0.86,0.88,143000,125140,-0.01,6
109/10/20,0.88,0.92,0.88,0.92,52000,47290,0.04,4
109/10/21,0.92,0.92,0.91,0.91,75000,68900,-0.01,6
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.80,0.83,0.80,0.83,19000,15470,0.00,2
109/10/30,0.81,0.81,0.75,0.75,44000,34440,-0.08,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.75,0.75,0.75,0.75,60000,45000,0.00,1
109/11/04,0.72,0.78,0.72,0.78,90000,66600,0.03,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.82,0.83,0.80,0.80,232000,190480,0.00,6
109/11/09,0.96,1.02,0.94,0.95,354000,352340,0.15,16
109/11/10,0.94,0.96,0.94,0.96,105000,100300,0.01,2
109/11/11,0.94,0.94,0.88,0.90,82000,74480,-0.06,18
109/11/12,0.88,0.89,0.88,0.89,21000,18490,-0.01,2
109/11/13,0.90,0.92,0.89,0.92,65000,58550,0.03,5
109/11/16,0.91,0.94,0.91,0.94,60000,55200,0.02,2
109/11/17,0.95,0.97,0.94,0.94,321000,302970,0.00,6
109/11/18,0.97,1.01,0.97,0.98,565000,558660,0.04,18
109/11/19,1.00,1.02,0.96,0.97,275000,274260,-0.01,18
109/11/20,1.02,1.02,1.01,1.01,21000,21320,0.04,3
109/11/23,1.02,1.06,1.02,1.02,44000,45960,0.01,5
109/11/24,0.98,0.98,0.97,0.97,16000,15620,-0.05,2
109/11/25,0.93,0.93,0.91,0.91,80000,74200,-0.06,4
109/11/26,0.93,0.93,0.93,0.93,60000,55800,0.02,1
109/11/27,1.02,1.02,1.02,1.02,10000,10200,0.09,1
109/11/30,1.00,1.05,1.00,1.05,32000,32450,0.03,4
109/12/01,1.00,1.00,0.99,0.99,10000,9910,-0.06,2
109/12/02,0.99,1.02,0.99,1.02,105000,105150,0.03,6
109/12/03,1.15,1.15,1.06,1.08,198000,217090,0.06,14
