108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.35,2.48,2.35,2.44,58000,140530,+0.09,6
108/12/11,2.40,2.42,2.40,2.42,58000,139580,-0.02,3
108/12/12,2.52,2.69,2.38,2.38,82000,208530,-0.04,10
108/12/13,2.51,2.51,2.29,2.33,125000,302410,-0.05,11
108/12/16,2.41,2.58,2.41,2.48,296000,756050,+0.15,13
108/12/17,2.48,2.61,2.46,2.61,743000,1889550,+0.13,13
108/12/18,2.77,2.78,2.51,2.51,745000,2044080,-0.10,18
108/12/19,2.41,2.45,2.37,2.40,388000,937360,-0.11,9
108/12/20,2.43,2.45,2.41,2.41,191000,465400,+0.01,7
108/12/23,2.42,2.51,2.42,2.42,50000,124260,+0.01,5
108/12/24,2.34,2.35,2.34,2.35,27000,63380,-0.07,2
108/12/25,2.54,2.54,2.50,2.50,17000,42980,+0.15,4
108/12/26,2.42,2.42,2.41,2.41,12000,28960,-0.09,2
108/12/27,2.41,2.71,2.41,2.70,265000,686940,+0.29,22
108/12/30,2.61,2.73,2.61,2.65,953000,2544910,-0.05,34
108/12/31,2.57,2.61,2.45,2.45,703000,1802810,-0.20,11
109/01/02,2.51,2.63,2.49,2.56,169000,432070,+0.11,10
109/01/03,2.61,2.76,2.40,2.40,235000,616790,-0.16,14
109/01/06,2.24,2.26,2.10,2.10,54000,120280,-0.30,10
109/01/07,2.03,2.03,2.03,2.03,11000,22330,-0.07,1
109/01/08,1.88,1.88,1.80,1.80,12000,22480,-0.23,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.76,1.76,1.76,1.76,25000,44000,-0.06,1
109/01/13,1.88,1.98,1.88,1.95,21000,40550,+0.19,3
109/01/14,2.05,2.13,2.05,2.13,70000,145770,+0.18,6
109/01/15,2.05,2.24,2.05,2.24,156000,334580,+0.11,17
109/01/16,2.06,2.09,2.04,2.09,127000,261570,-0.15,7
109/01/17,2.07,2.07,2.07,2.07,22000,45540,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.40,1.41,1.26,1.26,55000,75580,-0.81,6
109/01/31,1.29,1.29,1.10,1.12,73000,83240,-0.14,3
109/02/03,0.73,0.93,0.73,0.93,78000,61270,-0.19,7
109/02/04,1.03,1.16,1.03,1.16,63000,67570,+0.23,4
109/02/05,1.17,1.17,1.17,1.17,22000,25740,+0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.07,1.07,1.07,1.07,11000,11770,-0.08,1
109/02/10,0.87,1.01,0.87,1.01,64000,60380,-0.06,6
109/02/11,1.07,1.07,1.05,1.05,43000,45790,+0.04,3
109/02/12,1.15,1.42,1.15,1.33,381000,479530,+0.28,37
109/02/13,1.40,1.40,1.26,1.26,430000,573210,-0.07,37
109/02/14,1.27,1.44,1.27,1.43,230000,316600,+0.17,13
109/02/17,1.29,1.71,1.29,1.60,347000,503050,+0.17,31
109/02/18,1.59,1.60,1.49,1.52,538000,824060,-0.08,33
109/02/19,1.52,1.72,1.50,1.67,859000,1380500,+0.15,45
109/02/20,1.68,1.68,1.58,1.60,464000,767850,-0.07,39
109/02/21,1.66,1.66,1.51,1.60,282000,448000,0.00,26
109/02/24,1.50,1.58,1.50,1.52,270000,418000,-0.08,11
109/02/25,1.43,1.56,1.43,1.56,36000,54600,+0.04,7
109/02/26,1.49,1.75,1.49,1.69,896000,1424000,+0.13,41
109/02/27,1.88,1.93,1.56,1.56,910000,1664940,-0.13,31
109/03/02,1.06,1.65,1.06,1.55,453000,687830,-0.01,19
109/03/03,1.64,1.67,1.46,1.46,379000,616340,-0.09,22
109/03/04,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
109/03/05,1.48,1.52,1.45,1.45,40000,59100,+0.11,4
109/03/06,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
109/03/09,1.17,1.17,1.05,1.05,30000,32700,-0.32,2
109/03/10,0.85,0.93,0.85,0.93,21000,18730,-0.12,2
109/03/11,1.00,1.00,0.94,0.94,289000,283120,+0.01,5
109/03/12,0.69,0.69,0.41,0.48,310000,142350,-0.46,7
109/03/13,0.22,0.22,0.22,0.22,73000,16060,-0.26,1
109/03/16,0.21,0.21,0.17,0.17,47000,9190,-0.05,3
109/03/17,0.11,0.11,0.11,0.11,70000,7700,-0.06,3
109/03/18,0.12,0.12,0.12,0.12,30000,3600,+0.01,3
109/03/19,0.06,0.06,0.06,0.06,30000,1800,-0.06,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
109/03/27,0.12,0.12,0.12,0.12,17000,2040,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
