109/11/20,1.64,1.64,1.64,1.64,12000,19680,0.08,2
109/11/23,1.65,1.65,1.55,1.55,162000,254300,-0.09,3
109/11/24,1.54,1.54,1.54,1.54,100000,154000,-0.01,1
109/11/25,1.61,1.61,1.61,1.61,50000,80500,0.07,2
109/11/26,1.55,1.58,1.55,1.58,413000,652390,-0.03,8
109/11/27,1.56,1.56,1.46,1.48,62000,94210,-0.10,18
109/11/30,1.47,1.47,1.42,1.42,452000,643160,-0.06,4
109/12/01,1.46,1.52,1.46,1.51,81000,122240,0.09,12
109/12/02,1.50,1.50,1.46,1.46,39000,57340,-0.05,2
109/12/03,1.45,1.45,1.44,1.44,42000,60610,-0.02,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.21,1.21,1.05,1.05,103000,114450,0.00,10
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/12/10,0.99,0.99,0.85,0.85,95000,86450,-0.19,8
109/12/11,0.82,0.82,0.72,0.72,55000,43550,-0.13,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.67,0.67,0.66,0.66,70000,46600,0.00,2
109/12/16,0.68,0.68,0.68,0.68,50000,34000,0.02,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/12/21,0.56,0.56,0.56,0.56,30000,16800,-0.05,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.61,0.62,0.55,0.55,218000,132650,0.00,4
109/12/25,0.55,0.55,0.49,0.50,87000,43920,-0.05,6
