109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.65,0.65,0.65,0.65,10000,6500,+0.03,2
109/02/12,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
109/02/13,0.71,0.71,0.71,0.71,10000,7100,+0.05,1
109/02/14,0.79,0.81,0.79,0.81,80000,64600,+0.10,2
109/02/17,0.77,0.88,0.77,0.88,90000,71800,+0.07,3
109/02/18,0.82,0.82,0.82,0.82,2000,1640,-0.06,1
109/02/19,0.74,0.84,0.74,0.84,23000,18240,+0.02,5
109/02/20,0.84,0.84,0.84,0.84,11000,9240,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.90,0.90,0.82,0.82,101000,90820,-0.04,2
109/02/25,0.76,0.81,0.76,0.79,314000,244940,-0.03,4
109/02/26,0.66,0.68,0.63,0.63,150000,101230,-0.16,4
109/02/27,0.55,0.56,0.52,0.52,199000,110090,-0.11,8
109/03/02,0.49,0.54,0.49,0.50,9000,4510,-0.02,3
109/03/03,0.56,0.56,0.53,0.53,91000,48490,+0.03,4
109/03/04,0.49,0.49,0.47,0.47,112000,53780,-0.06,4
109/03/05,0.53,0.53,0.52,0.52,180000,94600,+0.05,5
109/03/06,0.48,0.48,0.47,0.47,15000,7150,-0.05,2
109/03/09,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/03/12,0.22,0.22,0.19,0.19,40000,8500,-0.11,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.17,0.17,0.11,0.11,15000,2250,-0.09,2
109/03/17,0.09,0.11,0.09,0.11,215000,22550,0.00,4
109/03/18,0.13,0.13,0.11,0.11,31000,3830,0.00,2
109/03/19,0.09,0.09,0.09,0.09,10000,900,-0.02,1
109/03/20,0.14,0.14,0.14,0.14,20000,2800,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.16,0.16,0.16,0.16,20000,3200,+0.02,2
109/03/27,0.18,0.18,0.18,0.18,6000,1080,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.20,0.20,0.20,0.20,120000,24000,+0.01,4
109/04/16,0.17,0.18,0.17,0.18,20000,3500,-0.02,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
109/04/21,0.21,0.21,0.21,0.21,202000,42420,+0.05,2
109/04/22,0.13,0.16,0.13,0.16,289000,43910,-0.05,6
109/04/23,0.16,0.16,0.15,0.15,100000,15500,-0.01,2
109/04/24,0.13,0.13,0.12,0.12,115000,14300,-0.03,4
109/04/27,0.11,0.12,0.11,0.12,265000,29200,0.00,3
109/04/28,0.14,0.14,0.13,0.13,20000,2700,+0.01,2
109/04/29,0.14,0.14,0.13,0.13,30000,4000,0.00,3
109/04/30,0.14,0.17,0.14,0.17,57000,8900,+0.04,5
109/05/04,0.16,0.16,0.15,0.15,15000,2350,-0.02,2
109/05/05,0.16,0.18,0.16,0.18,144000,23540,+0.03,7
109/05/06,0.15,0.15,0.14,0.14,349000,50960,-0.04,8
109/05/07,0.14,0.14,0.14,0.14,213000,29820,0.00,6
109/05/08,0.13,0.14,0.13,0.13,221000,28740,-0.01,7
109/05/11,0.13,0.13,0.13,0.13,180000,23400,0.00,5
109/05/12,0.14,0.14,0.12,0.12,133000,17560,-0.01,13
109/05/13,0.12,0.12,0.12,0.12,33000,3960,0.00,3
109/05/14,0.11,0.11,0.09,0.09,316000,31640,-0.03,11
109/05/15,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/05/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/05/19,0.08,0.08,0.08,0.08,100000,8000,0.00,1
109/05/20,0.07,0.08,0.07,0.08,13000,920,0.00,3
109/05/21,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.05,0.05,0.04,0.05,39000,1860,-0.01,4
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/29,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/06/04,0.06,0.06,0.06,0.06,37000,2220,0.00,5
109/06/05,0.05,0.06,0.05,0.06,37000,2120,0.00,6
109/06/08,0.07,0.09,0.07,0.09,30000,2280,+0.03,4
109/06/09,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
109/06/10,0.07,0.07,0.07,0.07,30000,2100,-0.01,3
109/06/11,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/06/12,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/06/15,0.04,0.04,0.04,0.04,110000,4400,0.00,11
109/06/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/06/19,0.04,0.04,0.04,0.04,11000,440,0.00,1
