109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.08,1.21,1.08,1.21,439000,504070,0.00,12
109/11/10,1.17,1.32,1.16,1.24,1197000,1499780,0.03,24
109/11/11,1.26,1.26,1.11,1.16,791000,934320,-0.08,19
109/11/12,1.10,1.10,1.10,1.10,8000,8800,-0.06,1
109/11/13,1.04,1.05,1.02,1.05,500000,519000,-0.05,4
109/11/16,0.97,0.97,0.94,0.97,309000,295200,-0.08,8
109/11/17,1.00,1.10,1.00,1.08,859000,922600,0.11,27
109/11/18,1.09,1.15,1.02,1.03,1133000,1230190,-0.05,27
109/11/19,0.98,1.02,0.91,0.95,799000,772110,-0.08,21
109/11/20,0.92,0.92,0.86,0.87,192000,171740,-0.08,6
109/11/23,0.88,0.96,0.80,0.91,302000,270280,0.04,8
109/11/24,0.90,0.90,0.86,0.86,161000,142940,-0.05,4
109/11/25,0.86,1.04,0.86,1.04,157000,153070,0.18,8
109/11/26,1.16,1.44,1.11,1.36,443000,564320,0.32,35
109/11/27,1.42,1.52,1.31,1.52,439000,609040,0.16,24
109/11/30,1.65,2.02,1.63,1.89,121000,218920,0.37,51
109/12/01,2.03,2.03,1.76,1.76,151000,284130,-0.13,21
109/12/02,1.98,1.98,1.76,1.81,135000,250110,0.05,6
109/12/03,1.87,2.22,1.81,2.22,441000,878100,0.41,9
109/12/04,2.48,2.67,2.41,2.67,381000,1013860,0.45,5
109/12/07,3.11,3.68,2.72,2.73,196000,653910,0.06,11
109/12/08,2.92,2.98,2.71,2.79,74000,214000,0.06,11
109/12/09,2.85,3.29,2.85,3.18,129000,388050,0.39,7
109/12/10,3.34,3.83,3.05,3.05,166000,602490,-0.13,10
109/12/11,3.45,3.59,2.79,2.79,73000,233840,-0.26,7
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.85,3.05,2.70,2.72,33000,93540,0.00,5
109/12/16,2.87,3.11,2.87,3.05,31000,93910,0.33,8
109/12/17,3.16,3.16,2.84,3.05,98000,299500,0.00,30
109/12/18,2.99,3.14,2.93,3.11,129000,390030,0.06,27
109/12/21,3.06,3.34,3.06,3.26,139000,448070,0.15,31
109/12/22,3.40,3.65,3.00,3.00,78000,274260,-0.26,9
109/12/23,2.72,2.72,2.72,2.72,21000,57120,-0.28,7
109/12/24,2.75,2.75,2.69,2.69,23000,63130,-0.03,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.51,2.55,2.51,2.55,51000,128130,0.00,17
109/12/30,2.73,2.87,2.73,2.82,51000,143150,0.27,6
109/12/31,2.56,2.56,2.51,2.51,40000,100750,-0.31,12
