109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.07,1.07,1.07,1.07,50000,53500,0.00,1
109/02/03,0.70,0.77,0.70,0.76,250000,185000,-0.31,3
109/02/04,0.87,0.88,0.87,0.87,103000,89620,0.11,4
109/02/05,0.89,1.00,0.89,0.93,49000,46820,0.06,4
109/02/06,0.96,0.96,0.94,0.96,164000,156080,0.03,4
109/02/07,0.87,0.87,0.87,0.87,68000,59160,-0.09,2
109/02/10,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
109/02/11,0.91,0.91,0.91,0.91,80000,72800,0.06,1
109/02/12,0.94,0.97,0.94,0.97,81000,78540,0.06,2
109/02/13,0.97,1.01,0.97,1.01,5000,4990,0.04,5
109/02/14,0.95,0.95,0.95,0.95,4000,3800,-0.06,1
109/02/17,1.00,1.01,1.00,1.01,21000,21110,0.06,3
109/02/18,1.06,1.07,1.02,1.02,152000,161430,0.01,8
109/02/19,1.03,1.03,1.00,1.00,128000,128800,-0.02,16
109/02/20,1.04,1.04,1.04,1.04,100000,104000,0.04,2
109/02/21,1.16,1.25,1.11,1.11,606000,703800,0.07,20
109/02/24,1.01,1.02,0.99,1.02,395000,402110,-0.09,10
109/02/25,0.99,0.99,0.99,0.99,200000,198000,-0.03,2
109/02/26,1.07,1.30,1.07,1.24,479000,579020,0.25,42
109/02/27,1.31,1.31,1.03,1.03,484000,581700,-0.21,42
109/03/02,0.94,1.21,0.93,1.20,199000,230740,0.17,18
109/03/03,1.22,1.53,1.22,1.38,709000,998950,0.18,32
109/03/04,1.34,1.45,1.25,1.38,762000,1063660,0.00,59
109/03/05,1.49,1.49,1.27,1.27,405000,585230,-0.11,20
109/03/06,1.31,1.39,1.24,1.37,259000,345150,0.10,19
109/03/09,1.27,1.28,1.13,1.13,296000,359080,-0.24,15
109/03/10,0.95,1.05,0.90,1.05,423000,420130,-0.08,11
109/03/11,1.06,1.09,0.85,0.85,474000,467600,-0.20,22
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.28,0.29,0.28,0.29,11000,3090,0.00,2
109/03/16,0.35,0.35,0.33,0.33,5000,1730,0.04,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.64,0.66,0.64,0.65,51000,33060,0.00,6
109/03/24,0.86,0.86,0.83,0.83,81000,68560,0.18,5
109/03/25,0.90,0.90,0.83,0.83,50000,42900,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.88,0.88,0.85,0.85,120000,102600,0.00,2
109/03/30,0.71,0.74,0.71,0.74,114000,81360,-0.11,2
109/03/31,0.85,0.85,0.78,0.78,56000,46320,0.04,5
109/04/01,0.75,0.78,0.74,0.78,49000,37960,0.00,9
109/04/06,0.86,0.86,0.84,0.84,19000,16140,0.06,5
109/04/07,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
109/04/08,0.85,0.98,0.85,0.92,104000,94140,0.10,13
109/04/09,0.97,0.97,0.88,0.88,111000,106710,-0.04,9
109/04/10,0.88,0.92,0.86,0.92,253000,226200,0.04,13
109/04/13,0.96,0.97,0.92,0.94,292000,274640,0.02,26
109/04/14,0.94,0.97,0.93,0.94,148000,142200,0.00,5
109/04/15,1.00,1.11,0.98,1.01,162000,167310,0.07,13
109/04/16,0.94,0.96,0.94,0.96,54000,51670,-0.05,8
109/04/17,1.01,1.01,0.95,0.95,3000,2930,-0.01,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.81,0.83,0.68,0.68,124000,100320,0.00,3
109/04/22,0.64,0.66,0.64,0.66,167000,108280,-0.02,3
109/04/23,0.64,0.65,0.64,0.65,48000,30730,-0.01,2
109/04/24,0.66,0.67,0.66,0.67,105000,69350,0.02,3
109/04/27,0.69,0.74,0.68,0.74,166000,116320,0.07,13
109/04/28,0.76,0.77,0.76,0.76,67000,50970,0.02,4
109/04/29,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
109/04/30,0.73,0.73,0.71,0.71,95000,68450,-0.04,3
