109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.15,1.26,1.15,1.24,204000,247470,+0.15,10
109/11/13,1.14,1.14,1.10,1.13,266000,300620,-0.11,11
109/11/16,1.13,1.22,1.13,1.18,226000,270220,+0.05,8
109/11/17,1.42,1.52,1.42,1.52,373000,543520,+0.34,29
109/11/18,1.56,1.83,1.56,1.83,330000,544540,+0.31,26
109/11/19,1.63,1.75,1.58,1.75,417000,683240,-0.08,43
109/11/20,1.72,1.89,1.64,1.87,377000,651040,+0.12,14
109/11/23,1.80,1.81,1.69,1.69,174000,304390,-0.18,20
109/11/24,1.81,1.81,1.77,1.77,37000,66690,+0.08,3
109/11/25,1.70,1.70,1.69,1.70,29000,49230,-0.07,3
109/11/26,1.70,1.77,1.70,1.77,79000,136950,+0.07,9
109/11/27,1.90,2.03,1.90,1.94,88000,173350,+0.17,11
109/11/30,1.87,1.87,1.87,1.87,11000,20570,-0.07,1
109/12/01,1.66,1.71,1.66,1.71,55000,91390,-0.16,3
109/12/02,1.88,1.88,1.88,1.88,4000,7520,+0.17,1
109/12/03,1.80,1.84,1.80,1.84,24000,43600,-0.04,2
109/12/04,1.75,1.75,1.71,1.71,16000,27930,-0.13,3
109/12/07,1.59,1.59,1.59,1.59,4000,6360,-0.12,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.62,1.62,1.60,1.60,35000,56620,-0.01,2
109/12/10,1.60,1.60,1.59,1.60,31000,49500,0.00,3
109/12/11,1.29,1.29,1.29,1.29,2000,2580,-0.31,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.34,1.34,1.31,1.31,20000,26380,-0.07,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.40,1.40,1.36,1.36,30000,41600,0.00,2
109/12/21,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.23,1.23,1.20,1.20,276000,332100,+0.05,11
109/12/25,1.19,1.20,1.19,1.19,30000,35800,-0.01,3
109/12/28,1.18,1.32,1.18,1.28,406000,512200,+0.09,18
109/12/29,1.28,1.28,1.24,1.25,318000,403830,-0.03,9
109/12/30,1.26,1.26,1.21,1.21,256000,314330,-0.04,9
109/12/31,1.24,1.26,1.21,1.21,226000,284410,0.00,4
