108/12/04,0.77,0.77,0.74,0.74,70000,52800,+0.05,5
108/12/05,0.72,0.75,0.72,0.75,167000,124050,+0.01,5
108/12/06,0.93,0.95,0.86,0.86,255000,226420,+0.11,12
108/12/09,0.85,0.85,0.84,0.84,158000,133830,-0.02,4
108/12/10,0.82,0.88,0.82,0.88,338000,278620,+0.04,6
108/12/11,0.86,0.97,0.85,0.93,518000,479380,+0.05,23
108/12/12,0.92,0.96,0.88,0.88,127000,117280,-0.05,22
108/12/13,0.87,0.87,0.69,0.72,71000,55110,-0.16,26
108/12/16,0.72,0.92,0.72,0.92,384000,299240,+0.20,11
108/12/17,0.89,1.00,0.88,0.92,1003000,927750,0.00,30
108/12/18,1.00,1.11,0.97,1.04,807000,826840,+0.12,69
108/12/19,1.05,1.07,0.98,0.98,298000,307940,-0.06,21
108/12/20,0.96,0.97,0.96,0.97,35000,33850,-0.01,2
108/12/23,0.99,1.05,0.94,0.99,323000,324470,+0.02,19
108/12/24,0.98,1.05,0.96,1.04,652000,657480,+0.05,27
108/12/25,1.01,1.02,0.97,0.97,347000,345940,-0.07,15
108/12/26,0.99,1.00,0.98,0.98,65000,64800,+0.01,3
108/12/27,1.10,1.16,0.99,0.99,147000,161670,+0.01,8
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.95,1.02,0.95,1.00,426000,413550,+0.05,14
109/01/02,1.09,1.09,1.04,1.09,451000,474420,+0.09,14
109/01/03,1.05,1.09,1.02,1.02,118000,125560,-0.07,7
109/01/06,0.96,0.96,0.90,0.91,120000,110500,-0.11,4
109/01/07,0.90,0.92,0.78,0.78,182000,157960,-0.13,6
109/01/08,0.81,0.81,0.79,0.79,29000,23110,+0.01,2
109/01/09,0.81,0.81,0.81,0.81,172000,139320,+0.02,6
109/01/10,0.84,0.85,0.81,0.85,163000,134030,+0.04,6
109/01/13,0.81,0.85,0.78,0.85,228000,189260,0.00,6
109/01/14,0.93,0.94,0.92,0.92,323000,300940,+0.07,6
109/01/15,0.93,0.95,0.92,0.95,215000,201650,+0.03,7
