108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.43,3.43,3.43,3.43,4000,13720,0.00,1
108/07/05,3.43,3.43,3.39,3.39,8000,27280,-0.04,2
108/07/08,3.23,3.23,3.23,3.23,4000,12920,-0.16,1
108/07/09,2.93,2.93,2.82,2.82,5000,14340,-0.41,4
108/07/10,2.93,3.05,2.89,2.89,14000,41110,0.07,6
108/07/11,3.02,3.32,2.94,3.32,150000,468320,0.43,11
108/07/12,3.34,3.47,3.13,3.13,137000,466700,-0.19,20
108/07/15,2.99,3.23,2.99,3.23,8000,25550,0.10,4
108/07/16,3.25,3.30,3.11,3.11,18000,58230,-0.12,5
108/07/17,3.29,3.42,3.26,3.42,42000,141510,0.31,6
108/07/18,3.34,3.80,3.34,3.80,149000,523450,0.38,16
108/07/19,4.36,4.61,4.12,4.12,155000,664340,0.32,12
108/07/22,4.23,4.30,4.17,4.30,62000,261300,0.18,7
108/07/23,4.15,4.15,4.11,4.11,14000,57940,-0.19,2
108/07/24,3.76,3.76,3.76,3.76,15000,56400,-0.35,1
108/07/25,4.18,4.20,4.08,4.08,34000,141220,0.32,4
108/07/26,4.03,4.29,4.03,4.29,69000,290090,0.21,8
108/07/29,4.31,4.40,4.31,4.34,48000,208080,0.05,3
108/07/30,4.25,4.25,4.25,4.25,10000,42500,-0.09,1
108/07/31,3.43,3.43,3.43,3.43,1000,3430,-0.82,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.63,2.63,2.63,2.63,20000,52600,0.00,2
108/08/07,3.02,3.10,3.02,3.10,20000,61200,0.47,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.66,3.70,3.66,3.70,80000,293800,0.00,5
108/08/15,3.37,3.89,3.37,3.80,120000,436360,0.10,8
108/08/16,4.13,4.13,3.80,3.80,25000,102140,0.00,3
108/08/19,3.74,3.74,3.73,3.73,5000,18660,-0.07,3
108/08/20,3.84,3.95,3.84,3.85,51000,198300,0.12,6
108/08/21,3.88,3.92,3.62,3.62,46000,179620,-0.23,4
108/08/22,4.13,4.16,4.13,4.16,20000,82900,0.54,2
108/08/23,4.32,4.32,4.01,4.01,21000,90410,-0.15,2
108/08/26,3.47,3.52,3.47,3.52,4000,13980,-0.49,2
108/08/27,3.41,3.41,3.36,3.37,7000,23630,-0.15,4
108/08/28,3.35,3.35,3.34,3.34,13000,43440,-0.03,3
108/08/29,3.42,3.57,3.39,3.57,50000,176020,0.23,7
108/08/30,3.63,3.63,3.47,3.47,64000,226210,-0.10,9
108/09/02,3.58,3.72,3.57,3.71,63000,231030,0.24,11
108/09/03,4.13,4.35,3.82,3.82,87000,361960,0.11,8
108/09/04,3.70,3.98,3.70,3.96,288000,1129960,0.14,12
108/09/05,4.41,5.20,4.39,5.20,330000,1496870,1.24,18
108/09/06,4.84,4.84,4.74,4.74,55000,263920,-0.46,4
108/09/09,5.15,5.20,5.15,5.20,12000,61900,0.46,2
108/09/10,4.87,4.87,4.87,4.87,10000,48700,-0.33,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.93,5.00,4.93,5.00,58000,289440,0.00,6
108/09/16,4.79,5.75,4.79,5.75,83000,416970,0.75,12
108/09/17,5.65,5.70,5.50,5.70,27000,150400,-0.05,5
108/09/18,5.65,5.65,5.65,5.65,3000,16950,-0.05,1
108/09/19,5.65,5.65,5.65,5.65,3000,16950,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,6.05,6.05,6.05,6.05,10000,60500,0.00,1
108/09/24,6.10,6.10,5.85,5.85,14000,84400,-0.20,2
108/09/25,5.25,5.25,5.20,5.20,3000,15700,-0.65,2
108/09/26,5.35,5.35,5.35,5.35,1000,5350,0.15,1
108/09/27,4.66,4.66,4.66,4.66,4000,18640,-0.69,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,5.35,5.35,5.25,5.25,20000,106000,0.00,2
108/10/07,5.15,5.50,5.15,5.50,63000,338050,0.25,5
108/10/08,5.50,5.50,5.35,5.35,43000,231550,-0.15,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.69,4.97,4.69,4.97,75000,362850,0.00,15
108/10/15,5.30,5.65,5.10,5.65,95000,505550,0.68,19
108/10/16,5.60,5.90,5.60,5.70,50000,286500,0.05,4
108/10/17,5.75,5.75,5.75,5.75,20000,115000,0.05,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,5.45,5.55,5.45,5.55,36000,198750,0.00,4
108/10/23,5.85,5.85,5.80,5.80,36000,210300,0.25,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,5.75,5.75,5.75,5.75,2000,11500,0.00,1
108/10/29,5.65,5.65,5.35,5.35,10000,55400,-0.40,5
108/10/30,5.55,5.55,5.55,5.55,12000,66600,0.20,1
108/10/31,5.55,5.55,5.55,5.55,5000,27750,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,5.60,5.60,5.55,5.55,4000,22300,0.00,2
108/11/05,5.60,5.60,5.55,5.55,9000,50200,0.00,2
108/11/06,4.50,4.50,4.50,4.50,5000,22500,-1.05,1
108/11/07,4.70,4.70,4.70,4.70,30000,141000,0.20,1
108/11/08,4.93,4.93,4.93,4.93,33000,162690,0.23,2
108/11/11,5.15,5.25,5.15,5.25,13000,67950,0.32,2
108/11/12,5.55,5.55,5.55,5.55,10000,55500,0.30,1
108/11/13,5.65,5.65,5.65,5.65,5000,28250,0.10,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,5.00,5.00,5.00,5.00,30000,150000,0.00,1
108/11/25,4.93,4.93,4.93,4.93,30000,147900,-0.07,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,5.20,5.20,5.20,5.20,10000,52000,0.00,1
108/11/29,5.00,5.00,5.00,5.00,10000,50000,-0.20,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,3.96,3.96,3.96,3.96,30000,118800,0.00,2
108/12/06,3.99,4.00,3.99,4.00,34000,135700,0.04,3
108/12/09,4.02,4.02,4.02,4.02,4000,16080,0.02,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.70,3.70,3.70,3.70,19000,70300,0.00,1
108/12/12,3.80,3.91,3.80,3.81,99000,381790,0.11,13
108/12/13,3.91,3.91,3.76,3.76,78000,300440,-0.05,23
108/12/16,3.84,3.93,3.84,3.93,74000,286630,0.17,10
108/12/17,4.26,4.26,4.11,4.11,79000,330640,0.18,30
108/12/18,3.98,3.98,3.98,3.98,5000,19900,-0.13,1
108/12/19,3.40,3.40,3.40,3.40,2000,6800,-0.58,1
108/12/20,3.37,3.37,3.37,3.37,6000,20220,-0.03,1
108/12/23,3.25,3.25,3.25,3.25,6000,19500,-0.12,1
108/12/24,2.50,2.69,2.50,2.68,179000,473400,-0.57,8
108/12/25,2.55,2.55,2.43,2.43,179000,443460,-0.25,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.47,2.47,2.47,2.47,6000,14820,0.00,1
108/12/30,2.49,2.49,2.49,2.49,6000,14940,0.02,1
108/12/31,2.57,2.57,2.54,2.54,13000,33110,0.05,2
109/01/02,2.63,3.10,2.63,3.10,359000,989260,0.56,36
109/01/03,3.19,3.19,2.70,2.70,356000,1070470,-0.40,50
109/01/06,2.30,2.30,2.14,2.14,20000,44400,-0.56,2
109/01/07,2.32,2.32,2.25,2.30,70000,159300,0.16,7
109/01/08,1.95,1.97,1.95,1.97,60000,118000,-0.33,2
109/01/09,2.10,2.12,2.10,2.12,19000,40100,0.15,2
109/01/10,2.16,2.42,2.16,2.42,218000,498830,0.30,48
109/01/13,2.48,2.74,2.48,2.71,184000,491510,0.29,23
109/01/14,3.19,3.61,3.09,3.60,151000,501920,0.89,30
109/01/15,3.40,3.40,3.24,3.24,94000,312980,-0.36,12
109/01/16,3.00,3.00,2.71,2.71,35000,99580,-0.53,17
109/01/17,2.61,2.62,2.61,2.62,11000,28810,-0.09,2
109/01/20,2.71,3.02,2.71,3.02,108000,305350,0.40,8
109/01/30,1.67,1.67,1.67,1.67,74000,123580,-1.35,1
109/01/31,1.67,1.67,0.97,1.25,35000,37320,-0.42,9
109/02/03,0.51,0.89,0.51,0.89,127000,76590,-0.36,11
109/02/04,0.90,1.38,0.89,1.38,543000,584040,0.49,83
109/02/05,1.22,1.26,1.19,1.22,401000,498250,-0.16,24
109/02/06,1.22,1.42,1.22,1.42,40000,51800,0.20,2
109/02/07,1.10,1.10,1.10,1.10,15000,16500,-0.32,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
