109/11/24,2.12,2.15,2.12,2.12,6000,12790,0.43,5
109/11/25,2.43,2.43,2.09,2.12,34000,78940,0.00,9
109/11/26,2.09,2.92,2.07,2.92,367000,898940,0.80,33
109/11/27,2.77,2.87,2.69,2.71,388000,1081020,-0.21,57
109/11/30,2.74,2.99,2.73,2.87,34000,96610,0.16,9
109/12/01,2.60,2.60,2.08,2.24,221000,502240,-0.63,17
109/12/02,2.31,2.33,2.31,2.31,43000,99440,0.07,4
109/12/03,2.28,2.28,2.21,2.21,103000,234430,-0.10,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.30,2.32,2.20,2.20,72000,165620,0.00,5
109/12/08,2.26,2.28,2.24,2.28,99000,224600,0.08,19
109/12/09,2.30,2.30,2.19,2.19,133000,293330,-0.09,9
109/12/10,2.21,2.21,2.21,2.21,28000,61880,0.02,2
109/12/11,2.18,2.28,2.18,2.28,154000,340200,0.07,4
109/12/14,2.04,2.17,1.98,2.16,262000,543560,-0.12,14
109/12/15,2.10,2.10,1.97,2.04,135000,273100,-0.12,8
109/12/16,2.20,2.20,2.20,2.20,36000,79200,0.16,1
109/12/17,2.12,2.13,1.98,1.98,106000,219810,-0.22,8
109/12/18,1.96,1.99,1.96,1.99,53000,105380,0.01,2
109/12/21,1.80,1.80,1.80,1.80,6000,10800,-0.19,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.69,1.82,1.69,1.82,111000,200550,0.00,6
109/12/24,1.83,1.83,1.83,1.83,1000,1830,0.01,1
109/12/25,1.73,1.73,1.73,1.73,15000,25950,-0.10,1
109/12/28,1.69,1.69,1.69,1.69,3000,5070,-0.04,2
109/12/29,1.70,1.82,1.68,1.68,23000,40720,-0.01,5
109/12/30,1.67,1.72,1.67,1.72,16000,27470,0.04,3
109/12/31,1.72,1.72,1.66,1.66,16000,26630,-0.06,3
