109/09/25,2.26,2.26,2.24,2.24,24000,53840,-0.32,2
109/09/28,2.27,2.42,2.27,2.42,48000,113640,0.18,6
109/09/29,2.49,2.49,2.49,2.49,20000,49800,0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.64,2.64,2.64,2.64,10000,26400,0.00,1
109/10/07,2.65,2.65,2.65,2.65,5000,13250,0.01,1
109/10/08,2.99,2.99,2.96,2.96,7000,20870,0.31,2
109/10/12,3.32,3.32,3.28,3.30,21000,69480,0.34,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,3.22,3.22,3.20,3.20,15000,48100,0.00,2
109/10/15,3.10,3.10,2.89,3.03,235000,704600,-0.17,7
109/10/16,2.81,2.83,2.77,2.77,263000,737290,-0.26,24
109/10/19,2.86,2.95,2.86,2.95,13000,37540,0.18,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,4.02,4.02,4.02,4.02,10000,40200,0.00,1
109/11/18,4.04,4.04,4.04,4.04,2000,8080,0.02,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.89,3.89,3.89,3.89,5000,19450,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,4.67,4.67,4.67,4.67,1000,4670,0.00,1
109/12/10,4.07,4.07,4.07,4.07,1000,4070,-0.60,1
109/12/11,3.84,4.28,3.84,4.28,4000,16240,0.21,2
109/12/14,4.05,4.05,4.05,4.05,2000,8100,-0.23,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.92,3.92,3.92,3.92,80000,313600,0.00,3
109/12/29,3.81,3.86,3.81,3.86,40000,153400,-0.06,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,4.33,4.33,4.33,4.33,120000,519600,0.00,1
