106/09/25,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
106/09/26,0.49,0.49,0.42,0.42,160000,73700,-0.13,3
106/09/27,0.47,0.50,0.47,0.50,55000,26450,0.08,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.26,0.26,0.25,0.25,800000,202000,0.00,4
106/09/30,0.40,0.40,0.37,0.37,14000,5300,0.12,2
106/10/02,0.43,0.51,0.43,0.51,199000,97690,0.14,10
106/10/03,0.49,0.58,0.49,0.55,415000,218120,0.04,9
106/10/05,0.60,0.60,0.55,0.55,919000,529170,0.00,24
106/10/06,0.55,0.62,0.49,0.55,601000,340170,0.00,27
106/10/11,0.58,0.61,0.48,0.50,345000,182660,-0.05,14
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.88,0.95,0.67,0.74,277000,239140,0.00,10
106/10/16,0.79,0.80,0.69,0.73,259000,193440,-0.01,19
106/10/17,0.76,0.76,0.70,0.70,495000,352310,-0.03,22
106/10/18,0.60,0.63,0.60,0.63,70000,42600,-0.07,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.65,0.82,0.63,0.82,374000,270510,0.00,13
106/10/23,1.19,1.21,0.90,0.90,725000,830430,0.08,35
106/10/24,0.97,1.07,0.89,0.94,239000,239390,0.04,15
106/10/25,1.16,1.42,1.04,1.32,367000,426960,0.38,23
106/10/26,1.06,1.06,0.78,0.78,266000,233080,-0.54,31
106/10/27,0.62,0.65,0.52,0.54,390000,228900,-0.24,40
106/10/30,0.55,0.55,0.55,0.55,30000,16500,0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.64,0.64,0.64,0.64,30000,19200,0.00,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.38,0.38,0.31,0.31,231000,75110,0.00,11
106/11/07,0.17,0.17,0.17,0.17,1000,170,-0.14,1
106/11/08,0.12,0.21,0.12,0.21,21000,2610,0.04,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.05,0.08,0.05,0.08,474000,25750,0.00,8
106/11/13,0.04,0.08,0.04,0.08,270000,20400,0.00,4
106/11/14,0.04,0.04,0.04,0.04,325000,13000,-0.04,4
106/11/15,0.05,0.09,0.05,0.09,23000,1250,0.05,4
106/11/16,0.05,0.05,0.05,0.05,5000,250,-0.04,1
106/11/17,0.07,0.07,0.07,0.07,200000,14000,0.02,1
106/11/20,0.12,0.17,0.12,0.17,27000,4140,0.10,3
106/11/21,0.24,0.27,0.21,0.27,118000,29310,0.10,5
106/11/22,0.21,0.21,0.21,0.21,51000,10710,-0.06,1
106/11/23,0.18,0.18,0.18,0.18,35000,6300,-0.03,1
106/11/24,0.09,0.09,0.09,0.09,6000,540,-0.09,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.20,1.26,1.20,1.26,38000,45970,0.00,7
109/04/20,1.04,1.04,1.04,1.04,12000,12480,-0.22,1
109/04/21,1.08,1.10,1.07,1.10,27000,28980,0.06,3
109/04/22,0.87,0.87,0.87,0.87,1000,870,-0.23,1
109/04/23,1.06,1.06,1.06,1.06,34000,36040,0.19,1
109/04/24,1.01,1.02,1.01,1.02,37000,37400,-0.04,3
109/04/27,1.04,1.04,1.04,1.04,34000,35360,0.02,2
109/04/28,1.05,1.05,1.03,1.03,37000,38790,-0.01,7
109/04/29,1.09,1.12,1.09,1.12,34000,37450,0.09,2
109/04/30,1.12,1.12,1.11,1.11,34000,37870,-0.01,2
109/05/04,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
109/05/05,1.08,1.08,1.08,1.08,1000,1080,0.01,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.06,1.29,1.05,1.29,90000,100540,0.00,8
109/05/11,1.34,1.46,1.34,1.41,140000,196850,0.12,18
109/05/12,1.37,1.39,1.37,1.39,30000,41300,-0.02,2
109/05/13,1.33,1.33,1.32,1.32,50000,66200,-0.07,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.10,1.10,1.10,1.10,30000,33000,0.00,1
