106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,9.00,9.00,9.00,9.00,10000,90000,0.00,2
106/09/27,9.80,12.00,9.80,12.00,6000,61000,3.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,8.90,8.90,8.90,8.90,10000,89000,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,12.00,12.00,12.00,12.00,1000,12000,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,9.95,9.95,9.95,9.95,10000,99500,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,8.80,8.80,8.30,8.80,299000,2570400,0.00,30
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,10.50,10.50,10.50,10.50,10000,105000,0.00,1
106/10/17,9.50,9.50,9.50,9.50,10000,95000,-1.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.82,4.82,4.82,4.82,10000,48200,0.00,1
106/10/23,5.90,5.90,5.90,5.90,10000,59000,1.08,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,5.65,5.65,5.65,5.65,2000,11300,0.00,1
106/10/26,4.79,4.79,4.79,4.79,10000,47900,-0.86,1
106/10/27,4.27,4.27,4.27,4.27,10000,42700,-0.52,1
106/10/30,5.40,5.40,5.40,5.40,49000,264600,1.13,5
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,6.00,6.00,6.00,6.00,10000,60000,0.00,1
106/11/02,5.35,5.35,4.96,5.05,40000,207100,-0.95,4
106/11/03,5.15,6.00,5.15,5.85,35000,192000,0.80,4
106/11/06,7.00,7.00,7.00,7.00,10000,70000,1.15,1
106/11/07,5.70,5.70,5.70,5.70,10000,57000,-1.30,1
106/11/08,4.82,4.82,4.82,4.82,5000,24100,-0.88,1
106/11/09,4.02,4.22,4.02,4.22,40000,164300,-0.60,4
106/11/10,2.13,2.44,2.02,2.06,35000,76720,-2.16,6
106/11/13,2.85,2.94,2.19,2.19,236000,667170,0.13,25
106/11/14,2.31,3.44,2.31,3.05,136000,426330,0.86,22
106/11/15,2.98,3.23,2.89,3.23,40000,120800,0.18,6
106/11/16,2.97,2.97,2.97,2.97,10000,29700,-0.26,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.39,2.39,2.05,2.05,305000,684750,0.00,6
106/11/21,2.18,2.43,2.18,2.43,15000,35200,0.38,2
109/04/13,1.87,1.92,1.85,1.85,117000,219420,0.03,7
109/04/14,1.89,1.92,1.89,1.91,199000,378320,0.06,12
109/04/15,1.97,2.00,1.92,1.93,331000,646840,0.02,16
109/04/16,1.91,2.06,1.91,2.03,533000,1074360,0.10,36
109/04/17,2.12,2.21,1.38,2.03,823000,1733630,0.00,41
109/04/20,2.00,2.15,1.95,2.12,358000,738390,0.09,36
109/04/21,2.06,2.13,1.91,1.91,371000,757480,-0.21,20
109/04/22,1.86,2.05,1.86,2.02,362000,719190,0.11,25
109/04/23,2.10,2.10,2.03,2.06,346000,718820,0.04,23
109/04/24,2.06,2.15,2.06,2.15,198000,418730,0.09,16
109/04/27,2.33,2.43,2.27,2.30,443000,1043140,0.15,50
109/04/28,2.31,2.31,2.21,2.24,281000,629900,-0.06,21
109/04/29,2.26,2.47,2.26,2.44,838000,2012380,0.20,69
109/04/30,2.50,2.52,2.43,2.46,777000,1918970,0.02,45
109/05/04,2.31,2.48,2.31,2.45,38000,92960,-0.01,5
109/05/05,2.52,2.52,2.33,2.39,41000,97850,-0.06,5
109/05/06,2.42,2.43,2.33,2.34,18000,42560,-0.05,7
109/05/07,2.26,2.44,2.24,2.44,241000,566090,0.10,19
109/05/08,2.51,2.60,2.48,2.49,322000,809440,0.05,27
109/05/11,2.58,2.71,2.58,2.63,319000,831760,0.14,16
109/05/12,2.56,2.63,2.52,2.54,275000,711280,-0.09,20
109/05/13,2.53,2.60,2.48,2.57,317000,810330,0.03,20
109/05/14,2.53,2.75,2.53,2.75,715000,1879920,0.18,28
109/05/15,2.95,2.95,2.36,2.48,810000,2121110,-0.27,49
109/05/18,2.41,2.41,2.28,2.28,227000,544070,-0.20,9
109/05/19,2.35,2.35,2.26,2.30,112000,259730,0.02,9
109/05/20,2.28,2.31,2.27,2.28,79000,181430,-0.02,6
109/05/21,2.54,2.91,2.54,2.91,197000,545290,0.63,15
109/05/22,3.14,3.25,3.11,3.11,108000,340670,0.20,13
109/05/25,3.39,3.79,3.39,3.79,32000,112560,0.68,11
109/05/26,3.76,3.76,3.60,3.63,14000,51750,-0.16,7
109/05/27,3.66,3.66,3.37,3.37,10000,35150,-0.26,2
109/05/28,3.58,3.58,3.58,3.58,5000,17900,0.21,1
109/05/29,3.41,3.64,3.41,3.64,75000,259570,0.06,9
109/06/01,3.71,3.93,3.63,3.87,140000,531930,0.23,15
109/06/02,3.82,4.20,3.82,4.20,79000,315450,0.33,12
109/06/03,4.16,4.28,4.00,4.28,120000,508600,0.08,7
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.09,4.09,4.09,4.09,3000,12270,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.19,3.19,3.19,3.19,20000,63800,0.00,1
109/06/15,3.33,3.48,3.33,3.48,35000,118400,0.29,3
109/06/16,3.40,3.40,3.28,3.28,15000,50200,-0.20,5
109/06/17,3.07,3.07,3.07,3.07,20000,61400,-0.21,1
109/06/18,3.18,3.18,3.18,3.18,20000,63600,0.11,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,3.02,3.02,3.02,3.02,5000,15100,0.00,1
109/06/24,3.10,3.10,3.10,3.10,5000,15500,0.08,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,3.46,3.64,3.46,3.64,100000,362200,0.00,10
