109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.97,1.11,0.97,1.11,211000,227250,+0.10,7
109/02/11,1.11,1.17,1.10,1.12,269000,301200,+0.01,9
109/02/12,1.06,1.06,1.05,1.05,62000,65330,-0.07,4
109/02/13,1.05,1.05,1.05,1.05,2000,2100,0.00,1
109/02/14,0.99,1.04,0.97,1.04,249000,254070,-0.01,11
109/02/17,0.95,0.99,0.95,0.99,244000,237280,-0.05,7
109/02/18,1.02,1.07,1.02,1.06,110000,114380,+0.07,9
109/02/19,1.03,1.03,1.00,1.00,121000,123710,-0.06,6
109/02/20,1.02,1.04,1.02,1.04,64000,65760,+0.04,3
109/02/21,1.02,1.10,1.02,1.09,288000,305530,+0.05,14
109/02/24,1.01,1.23,1.01,1.23,1015000,1134630,+0.14,38
109/02/25,1.14,1.23,1.10,1.16,647000,769550,-0.07,27
109/02/26,1.07,1.07,0.99,0.99,357000,363260,-0.17,6
109/02/27,0.93,0.93,0.81,0.81,40000,36000,-0.18,2
109/03/02,0.71,0.81,0.71,0.81,100000,77600,0.00,4
109/03/03,0.85,0.85,0.83,0.84,120000,100900,+0.03,4
109/03/04,0.81,0.81,0.76,0.76,60000,48100,-0.08,2
109/03/05,0.82,0.85,0.82,0.85,58000,48220,+0.09,3
109/03/06,0.80,0.84,0.80,0.81,131000,106430,-0.04,6
109/03/09,0.77,0.77,0.66,0.66,94000,68650,-0.15,4
109/03/10,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.47,0.47,0.46,0.46,40000,18700,-0.12,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.57,0.57,0.47,0.47,10000,5200,-0.07,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.49,0.49,0.49,0.49,30000,14700,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.30,0.31,0.30,0.30,110000,33500,+0.03,3
109/06/02,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
109/06/03,0.31,0.31,0.31,0.31,50000,15500,+0.03,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
