108/08/29,2.44,2.47,2.44,2.47,31000,75790,-0.30,2
108/08/30,2.57,2.66,2.45,2.45,181000,463970,-0.02,25
108/09/02,2.45,2.59,2.31,2.56,206000,500450,+0.11,23
108/09/03,2.62,2.67,2.59,2.59,89000,234520,+0.03,8
108/09/04,2.48,2.60,2.48,2.55,182000,462370,-0.04,18
108/09/05,2.62,3.25,2.61,3.01,759000,2211780,+0.46,61
108/09/06,3.14,3.14,2.82,2.84,614000,1827250,-0.17,49
108/09/09,2.96,3.06,2.91,3.03,323000,969180,+0.19,21
108/09/10,2.98,2.99,2.86,2.87,247000,723070,-0.16,21
108/09/11,2.53,2.55,2.52,2.52,38000,96300,-0.35,4
108/09/12,2.52,2.57,2.52,2.55,20000,51140,+0.03,4
108/09/16,2.62,2.73,2.62,2.66,58000,156100,+0.11,6
108/09/17,2.60,2.60,2.47,2.49,68000,173550,-0.17,13
108/09/18,2.22,2.22,2.22,2.22,10000,22200,-0.27,1
108/09/19,2.31,2.34,2.31,2.34,70000,162300,+0.12,3
108/09/20,2.22,2.22,2.14,2.16,81000,176140,-0.18,12
108/09/23,2.25,2.37,2.25,2.37,24000,55480,+0.21,5
108/09/24,2.33,2.33,2.25,2.30,35000,80060,-0.07,7
108/09/25,2.27,2.27,2.22,2.22,25000,56150,-0.08,3
108/09/26,2.20,2.20,2.20,2.20,5000,11000,-0.02,1
108/09/27,1.88,1.89,1.88,1.89,10000,18850,-0.31,2
108/10/01,1.90,1.97,1.90,1.90,75000,145100,+0.01,6
108/10/02,1.90,2.11,1.89,2.11,150000,303060,+0.21,9
108/10/03,2.07,2.07,2.07,2.07,85000,175950,-0.04,1
108/10/04,2.14,2.15,1.98,1.98,37000,77730,-0.09,4
108/10/07,2.03,2.04,1.98,1.98,52000,104930,0.00,7
108/10/08,2.02,2.05,1.96,2.05,115000,233500,+0.07,4
108/10/09,1.92,1.92,1.79,1.79,120000,226300,-0.26,8
108/10/14,1.89,1.89,1.87,1.89,28000,52840,+0.10,3
108/10/15,1.85,1.95,1.85,1.95,88000,168680,+0.06,9
