108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.29,1.33,1.27,1.27,158000,205370,+0.05,8
108/10/30,1.07,1.14,1.07,1.12,175000,194170,-0.15,11
108/10/31,1.10,1.10,1.00,1.00,94000,102820,-0.12,5
108/11/01,0.93,1.03,0.93,1.03,20000,19600,+0.03,2
108/11/04,1.18,1.24,1.18,1.19,294000,355780,+0.16,9
108/11/05,1.14,1.14,1.14,1.14,154000,175560,-0.05,2
108/11/06,1.00,1.00,0.98,0.98,70000,68900,-0.16,3
108/11/07,0.93,0.94,0.93,0.94,39000,36560,-0.04,2
108/11/08,0.84,0.84,0.79,0.79,55000,43750,-0.15,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.77,0.77,0.77,0.77,32000,24640,+0.05,2
108/11/15,0.73,0.85,0.73,0.85,82000,65860,+0.08,6
108/11/18,0.90,0.90,0.83,0.83,86000,74910,-0.02,7
108/11/19,0.82,0.83,0.82,0.83,17000,14010,0.00,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.80,0.80,0.80,0.80,2000,1600,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.87,0.91,0.87,0.91,96000,87070,+0.12,4
108/11/29,0.86,0.86,0.83,0.83,95000,80180,-0.08,18
108/12/02,0.71,0.72,0.71,0.72,5000,3580,-0.11,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.78,0.83,0.78,0.83,74000,60330,+0.11,4
108/12/05,0.89,0.89,0.84,0.85,246000,210320,+0.02,21
108/12/06,0.81,0.81,0.76,0.79,220000,171820,-0.06,7
108/12/09,0.69,0.69,0.69,0.69,38000,26220,-0.10,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.72,0.73,0.72,0.73,90000,64900,+0.04,2
108/12/16,0.78,0.78,0.77,0.77,90000,70100,+0.04,5
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.84,0.86,0.83,0.83,121000,102620,+0.07,4
108/12/19,0.70,0.75,0.70,0.75,171000,122640,-0.08,6
108/12/20,0.72,0.74,0.70,0.74,66000,47880,-0.01,5
108/12/23,0.81,0.87,0.81,0.87,134000,112500,+0.13,5
108/12/24,0.90,0.90,0.88,0.89,133000,118490,+0.02,22
108/12/25,0.94,1.16,0.94,1.16,373000,377220,+0.27,12
108/12/26,1.10,1.18,1.09,1.14,438000,494950,-0.02,25
108/12/27,1.21,1.33,1.21,1.26,125000,159130,+0.12,17
108/12/30,1.25,1.38,1.25,1.35,203000,264330,+0.09,12
108/12/31,1.37,1.54,1.37,1.52,186000,277760,+0.17,14
109/01/02,1.42,1.51,1.41,1.51,54000,79550,-0.01,5
109/01/03,1.54,1.54,1.36,1.36,43000,64260,-0.15,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.19,1.24,1.18,1.24,266000,324870,+0.27,5
109/01/10,1.32,1.32,1.28,1.28,260000,335250,+0.04,41
109/01/13,1.24,1.24,1.24,1.24,6000,7440,-0.04,1
